,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7944214262232379,1.3011917213651376,-0.5255268756441186,0.0
2,1,52,O1,-0.7374120243438612,-1.327869604130241,-0.5341183275493232,0.0
3,1,44,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6125705551125518,0.0
4,1,20,O1,1.5064672733920277,1.232595164407831e-32,-0.5597358954138921,0.0
5,2,15,Si1,-2.0807936014367447,2.2042438353188136,-0.16479525582646715,1.0
6,2,18,Si1,-2.1125069374765064,-2.1650068788152343,-0.5326549842180694,2.0
7,2,17,Si1,-0.9578772394756275,0.3650065920389778,2.8574099733021594,3.0
8,2,14,Si1,3.0129345467840523,-1.1102230246251552e-16,-1.1194717908277823,4.0
9,3,57,O1,-1.6902245512011314,3.2514106946553616,0.9941671908253988,5.0
10,3,41,O1,-2.56088880859008,3.034894814810353,-1.4540878761241829,5.0
11,3,46,O1,-3.2664302986435105,1.2446987383199681,0.35858092272783737,5.0
12,3,54,O1,-3.209420896764134,-1.3843625871754108,0.3499894708226322,6.0
13,3,59,O1,-1.8543867012873958,-3.6244935226602117,0.09580317530554128,6.0
14,3,57,O1,-2.6488081275106348,-2.3233018012950746,-2.042294255451129,6.0
15,3,59,O1,-0.8958031249778946,1.9502189732902249,3.1322646215820695,7.0
16,3,23,O1,-0.46589559597605534,-0.39651795250277444,4.184354715533704,7.0
17,3,50,O1,-2.472008872420273,-0.056492983045169386,2.496678353484507,7.0
18,3,56,O1,3.7503465711279147,1.3278696041302414,-0.5853534632784606,8.0
19,3,45,O1,3.807355973007291,-1.3011917213651383,-0.5939449151836643,8.0
20,3,49,O1,3.012934546784053,3.3306690738754706e-16,-2.732042345940336,8.0
21,4,18,Si1,-1.1539233611670057,3.4097056171352027,2.5038064620584595,9.0
22,4,1,Si1,-3.0409840157434145,3.865545794301889,-2.7433804964218966,10.0
23,4,12,Si1,-3.49418975637465,-0.0798529507178558,1.2496882382050867,11.0
24,4,12,Si1,-3.49418975637465,-0.0798529507178558,1.2496882382050867,12.0
25,4,17,Si1,-1.9164608157851295,-5.20970590391146,-0.17905147297436763,13.0
26,4,15,Si1,-3.039377177746246,-3.370468660631621,-3.2012567021029943,14.0
27,4,18,Si1,-1.1539233611670057,3.4097056171352027,2.5038064620584595,15.0
28,4,3,Si1,0.026086047523515843,-1.1580424970445264,5.511299457765247,16.0
29,4,12,Si1,-3.49418975637465,-0.0798529507178558,1.2496882382050867,17.0
30,4,19,Si1,5.125441484260559,2.165006878815233,-0.586816806609715,18.0
31,4,11,Si1,5.0937281482208006,-2.2042438353188136,-0.9546765350013162,19.0
32,4,13,Si1,3.9708117862596835,-0.365006592038978,-3.976881764129943,20.0
