,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5194949938745002,-2.3026473044605175e-18,-0.5318100617272421,0.0
2,1,39,O1,-0.7597474969372492,1.3129800000000005,-0.5390308327559594,0.0
3,1,37,O1,-0.7597474969372502,-1.3129799999999996,-0.5390308327559602,0.0
4,1,32,O1,-1.1102230246251565e-16,-1.1026163874974812e-16,1.6098717272391612,0.0
5,2,2,Si1,3.069878127616689,-2.2623511715698947e-16,-0.09751902376795873,1.0
6,2,7,Si1,-1.9959734378530638,1.8559000000000005,-1.4161168397420518,2.0
7,2,5,Si1,-1.9959734378530647,-1.8559,-1.4161168397420534,3.0
8,2,0,Si1,0.9220687480894407,1.3948435357517992e-19,2.929752703252064,4.0
9,3,22,O1,3.967063597018641,-1.0664570763931355e-16,-1.4308629973584173,5.0
10,3,26,O1,3.377760925390902,-1.3129799999999996,0.7866051177702771,5.0
11,3,30,O1,3.377760925390903,1.3129800000000003,0.7866051177702781,5.0
12,3,30,O1,-1.8582659315164012,1.3129800000000005,-2.9282869067366812,6.0
13,3,24,O1,-3.3777609253909016,1.3129800000000007,-0.7866051177702779,6.0
14,3,43,O1,-1.9635100713402382,3.462499999999999,-1.393084509190109,6.0
15,3,21,O1,-1.9635100713402402,-3.4625,-1.3930845091901105,7.0
16,3,28,O1,-3.377760925390903,-1.3129799999999994,-0.7866051177702786,7.0
17,3,26,O1,-1.8582659315164025,-1.3129799999999991,-2.928286906736682,7.0
18,3,40,O1,-0.04004345433816314,2.2409121073105415e-16,4.217032015738638,8.0
19,3,28,O1,1.858265931516402,-1.31298,2.92828690673668,8.0
20,3,24,O1,1.858265931516403,1.3129800000000005,2.9282869067366817,8.0
21,4,6,Si1,4.864249066420594,4.763817139789849e-17,-2.764206970948877,9.0
22,4,5,Si1,3.24005341905424,-1.8559,2.2987751847649056,10.0
23,4,7,Si1,3.24005341905424,1.8559000000000008,2.2987751847649065,11.0
24,4,2,Si1,-2.166148729290616,2.231676129952544e-16,-3.8124110482749183,12.0
25,4,0,Si1,-4.313958108817864,6.715868194308503e-16,-0.7851393212548952,13.0
26,4,13,Si1,-1.9310467048274123,5.0691,-1.3700521786381645,14.0
27,4,11,Si1,-1.9310467048274158,-5.0691,-1.370052178638169,15.0
28,4,0,Si1,-4.313958108817864,6.715868194308503e-16,-0.7851393212548952,16.0
29,4,2,Si1,-2.166148729290616,2.231676129952544e-16,-3.8124110482749183,17.0
30,4,4,Si1,-1.0021556567657668,3.9537272584704735e-18,5.50431132822521,18.0
31,4,5,Si1,3.24005341905424,-1.8559,2.2987751847649056,19.0
32,4,7,Si1,3.24005341905424,1.8559000000000008,2.2987751847649065,20.0
