,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7575092160046235,-1.3278696041302416,-0.5052115093097722,0.0
2,1,45,O1,-0.7693115618883598,1.3011917213651376,-0.5616436772649763,0.0
3,1,49,O1,1.5116018573037935,1.6653345369377348e-16,-0.5616436772649774,0.0
4,1,20,O1,0.0,0.0,1.607093002416474,0.0
5,2,19,Si1,-1.235070565901053,-2.1650068788152343,-1.7947165766057813,1.0
6,2,11,Si1,-0.8791983583152766,2.204243835318813,-1.8931111258610076,2.0
7,2,13,Si1,2.3448775717664585,0.36500659203897823,-1.89311112586101,3.0
8,2,10,Si1,1.1102230246251565e-16,2.220446049250313e-16,3.214186004832949,4.0
9,3,55,O1,-0.5560614420323944,-3.6244935226602113,-1.7716444222797736,5.0
10,3,53,O1,-2.8369748612245473,-2.323301801295074,-1.7716444222797731,5.0
11,3,58,O1,-0.7897367443426483,-1.3843625871754108,-3.130365952553805,5.0
12,3,53,O1,0.3432290376549687,3.2514106946553625,-1.930653066842197,6.0
13,3,51,O1,-0.8015390902263847,1.2446987383199675,-3.1867981205090086,6.0
14,3,21,O1,-2.2549766459686467,3.034894814810351,-1.8940969794572944,6.0
15,3,43,O1,3.7600903877659366,-0.39651795250277433,-1.8940969794572982,7.0
16,3,47,O1,1.479374328965768,-0.05649298304516914,-3.18679812050901,7.0
17,3,55,O1,2.624142456847122,1.9502189732902258,-1.9306530668421993,7.0
18,3,48,O1,0.7693115618883598,-1.3011917213651374,3.7758296820979256,8.0
19,3,52,O1,0.7575092160046235,1.3278696041302425,3.7193975141427225,8.0
20,3,44,O1,-1.5116018573037937,-3.885780586188048e-16,3.775829682097928,8.0
21,4,13,Si1,-0.8353263271130564,-5.209705903911459,-1.7341024812985855,9.0
22,4,11,Si1,-4.059402257194794,-3.3704686606316243,-1.7341024812985841,10.0
23,4,16,Si1,-0.045553679296364336,-0.07985295071785559,-3.710661343825955,11.0
24,4,19,Si1,1.945133332978464,3.409705617135203,-1.953725221168206,12.0
25,4,16,Si1,-0.045553679296364336,-0.07985295071785559,-3.710661343825955,13.0
26,4,5,Si1,-3.6307549336220166,3.8655457943018887,-1.895082833053581,14.0
27,4,7,Si1,5.17530320376541,-1.1580424970445253,-1.895082833053586,15.0
28,4,16,Si1,-0.045553679296364336,-0.07985295071785559,-3.710661343825955,16.0
29,4,19,Si1,1.945133332978464,3.409705617135203,-1.953725221168206,17.0
30,4,15,Si1,0.8791983583152776,-2.204243835318814,5.10729713069396,18.0
31,4,18,Si1,1.235070565901053,2.1650068788152352,5.00890258143873,19.0
32,4,17,Si1,-2.344877571766458,-0.36500659203897723,5.10729713069396,20.0
