,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,1.518885834821009,0.0,-0.5341183275493233,0.0
2,1,23,O1,-0.7313828703990135,1.3170128103735772,-0.5597358954138918,0.0
3,1,50,O1,-0.7518649510533059,-1.3262369296507095,-0.5255268756441182,0.0
4,1,44,O1,-1.1102230246251565e-16,0.0,1.6125705551125509,0.0
5,2,18,Si1,2.9183462921944967,-0.7957356753585235,-0.5326549842180696,1.0
6,2,3,Si1,-1.462765740798028,2.6340256207471544,-1.119471790827783,2.0
7,2,12,Si1,-0.9168208269571471,-2.88926157842773,-0.16479525582646715,3.0
8,2,10,Si1,0.14594186756967764,-1.014622880398246,2.8574099733021576,4.0
9,3,54,O1,3.317105664600911,-1.1877397720628324,-2.042294255451128,5.0
10,3,52,O1,4.068970615654217,0.13849715758787684,0.09580317530554083,5.0
11,3,57,O1,2.7684230537018473,-2.1337000869591374,0.3499894708226323,5.0
12,3,35,O1,-2.9816515756190367,2.6340256207471544,-0.5853534632784602,6.0
13,3,27,O1,-0.7109007897447217,3.9602625503978635,-0.5939449151836643,6.0
14,3,29,O1,-1.4627657407980277,2.6340256207471544,-2.732042345940333,6.0
15,3,46,O1,0.49767226782753327,-3.4599370166098464,0.35858092272783737,7.0
16,3,54,O1,-2.0219146519605484,-3.056205437955634,0.9941671908254002,7.0
17,3,42,O1,-1.4099245162224836,-3.7122568453003715,-1.454087876124181,7.0
18,3,48,O1,1.2495372188808385,-2.1337000869591374,2.4966783534845054,8.0
19,3,52,O1,-1.2700497009072431,-1.7299685083049243,3.132264621582068,8.0
20,3,20,O1,0.5728417049096517,-0.21479658778267652,4.1843547155337015,8.0
21,4,12,Si1,4.422199489604312,-1.0207959125349293,-3.2012567021029943,9.0
22,4,10,Si1,5.4849621841311365,0.853842785494555,-0.17905147297436907,10.0
23,4,15,Si1,1.7662234950425362,-3.015989574393718,1.2496882382050858,11.0
24,4,9,Si1,-4.381112032992524,3.429761296105678,-0.5868168066097135,12.0
25,4,6,Si1,-0.5459449138408801,5.523287199174884,-0.9546765350013158,13.0
26,4,4,Si1,-1.6087076083677045,3.6486485011454,-3.9768817641299408,14.0
27,4,15,Si1,1.7662234950425362,-3.015989574393718,1.2496882382050858,15.0
28,4,18,Si1,-2.4206740243669627,-2.6642013412513244,2.503806462058458,16.0
29,4,16,Si1,-1.9030282054878196,-4.535252112173011,-2.7433804964218944,17.0
30,4,15,Si1,1.7662234950425362,-3.015989574393718,1.2496882382050858,18.0
31,4,18,Si1,-2.4206740243669627,-2.6642013412513244,2.503806462058458,19.0
32,4,14,Si1,0.9997415422496252,0.5850297048328923,5.511299457765244,20.0
