,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5116018573037928,-5.551115123125783e-17,-0.5616436772649763,0.0
2,1,52,O1,-0.7575092160046233,-1.3278696041302414,-0.5052115093097729,0.0
3,1,44,O1,-0.769311561888359,1.3011917213651383,-0.5616436772649765,0.0
4,1,20,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6070930024164756,0.0
5,2,15,Si1,2.3448775717664576,0.36500659203897845,-1.8931111258610076,1.0
6,2,18,Si1,-1.2350705659010537,-2.165006878815235,-1.7947165766057815,2.0
7,2,17,Si1,-0.8791983583152754,2.2042438353188145,-1.8931111258610083,3.0
8,2,14,Si1,-4.440892098500626e-16,2.220446049250313e-16,3.2141860048329485,4.0
9,3,57,O1,2.6241424568471197,1.9502189732902258,-1.930653066842195,5.0
10,3,41,O1,3.7600903877659335,-0.39651795250277466,-1.8940969794572946,5.0
11,3,46,O1,1.4793743289657675,-0.05649298304516914,-3.1867981205090072,5.0
12,3,54,O1,-0.7897367443426481,-1.3843625871754108,-3.130365952553804,6.0
13,3,59,O1,-2.8369748612245473,-2.3233018012950746,-1.7716444222797736,6.0
14,3,57,O1,-0.5560614420323955,-3.624493522660213,-1.7716444222797743,6.0
15,3,59,O1,0.34322903765496915,3.251410694655364,-1.9306530668421957,7.0
16,3,23,O1,-2.254976645968645,3.0348948148103534,-1.8940969794572955,7.0
17,3,50,O1,-0.8015390902263831,1.2446987383199684,-3.1867981205090077,7.0
18,3,56,O1,0.7575092160046237,1.3278696041302411,3.7193975141427225,8.0
19,3,45,O1,-1.5116018573037933,-4.440892098500626e-16,3.7758296820979256,8.0
20,3,49,O1,0.769311561888359,-1.301191721365138,3.7758296820979265,8.0
21,4,18,Si1,1.9451333329784624,3.409705617135203,-1.9537252211682037,9.0
22,4,1,Si1,5.175303203765408,-1.158042497044527,-1.895082833053582,10.0
23,4,12,Si1,-0.04555367929636389,-0.07985295071785559,-3.7106613438259535,11.0
24,4,12,Si1,-0.04555367929636389,-0.07985295071785559,-3.7106613438259535,12.0
25,4,17,Si1,-4.059402257194793,-3.370468660631623,-1.7341024812985866,13.0
26,4,15,Si1,-0.8353263271130587,-5.209705903911459,-1.7341024812985857,14.0
27,4,18,Si1,1.9451333329784624,3.409705617135203,-1.9537252211682037,15.0
28,4,3,Si1,-3.630754933622013,3.865545794301891,-1.895082833053583,16.0
29,4,12,Si1,-0.04555367929636389,-0.07985295071785559,-3.7106613438259535,17.0
30,4,19,Si1,1.2350705659010535,2.165006878815233,5.008902581438731,18.0
31,4,11,Si1,-2.3448775717664576,-0.36500659203897845,5.107297130693959,19.0
32,4,13,Si1,0.8791983583152752,-2.204243835318814,5.107297130693959,20.0
