,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,42,O1,3.469446951953614e-18,6.938893903907228e-18,1.6070930024164747,0.0
2,1,51,O1,1.5116018573037926,1.1102230246251565e-16,-0.5616436772649765,0.0
3,1,47,O1,-0.769311561888359,1.3011917213651372,-0.5616436772649765,0.0
4,1,58,O1,-0.7575092160046235,-1.327869604130241,-0.5052115093097722,0.0
5,2,12,Si1,6.245004513516506e-17,1.1102230246251565e-16,3.2141860048329494,1.0
6,2,11,Si1,2.3448775717664576,0.365006592038978,-1.8931111258610078,2.0
7,2,13,Si1,-0.8791983583152754,2.204243835318813,-1.8931111258610078,3.0
8,2,19,Si1,-1.2350705659010535,-2.165006878815233,-1.7947165766057798,4.0
9,3,46,O1,-1.5116018573037928,-1.1102230246251565e-16,3.775829682097925,5.0
10,3,50,O1,0.7693115618883588,-1.3011917213651372,3.775829682097925,5.0
11,3,54,O1,0.7575092160046236,1.3278696041302411,3.719397514142721,5.0
12,3,53,O1,2.624142456847121,1.950218973290225,-1.9306530668421962,6.0
13,3,21,O1,3.760090387765932,-0.396517952502774,-1.8940969794572948,6.0
14,3,45,O1,1.479374328965768,-0.056492983045169476,-3.1867981205090077,6.0
15,3,43,O1,-2.2549766459686444,3.034894814810351,-1.8940969794572948,7.0
16,3,49,O1,-0.8015390902263833,1.2446987383199672,-3.1867981205090077,7.0
17,3,55,O1,0.3432290376549696,3.2514106946553616,-1.9306530668421962,7.0
18,3,55,O1,-2.8369748612245473,-2.3233018012950732,-1.771644422279772,8.0
19,3,56,O1,-0.7897367443426481,-1.3843625871754104,-3.1303659525538032,8.0
20,3,53,O1,-0.5560614420323955,-3.6244935226602104,-1.771644422279772,8.0
21,4,15,Si1,-2.3448775717664576,-0.3650065920389778,5.107297130693957,9.0
22,4,17,Si1,0.8791983583152754,-2.204243835318813,5.107297130693957,10.0
23,4,18,Si1,1.2350705659010537,2.165006878815234,5.008902581438729,11.0
24,4,19,Si1,1.945133332978463,3.4097056171352023,-1.953725221168204,12.0
25,4,5,Si1,5.175303203765407,-1.1580424970445262,-1.8950828330535818,13.0
26,4,14,Si1,-0.045553679296363926,-0.07985295071785571,-3.7106613438259526,14.0
27,4,7,Si1,-3.6307549336220113,3.8655457943018883,-1.8950828330535818,15.0
28,4,14,Si1,-0.045553679296363926,-0.07985295071785571,-3.7106613438259526,16.0
29,4,19,Si1,1.945133332978463,3.4097056171352023,-1.953725221168204,17.0
30,4,13,Si1,-4.059402257194792,-3.370468660631622,-1.7341024812985837,18.0
31,4,14,Si1,-0.04555367929636376,-0.07985295071785542,-3.7106613438259526,19.0
32,4,11,Si1,-0.8353263271130589,-5.209705903911457,-1.7341024812985837,20.0
