,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7706663809753211,1.3170128103735765,-0.5042801849788398,0.0
2,1,28,O1,1.521253235809768,1.6653345369377348e-16,-0.5349508274171644,0.0
3,1,24,O1,-0.7451892470321542,-1.3262369296507106,-0.5349508274171637,0.0
4,1,32,O1,8.326672684688674e-17,-1.1102230246251565e-16,1.6100610445085608,0.0
5,2,4,Si1,-1.5413327619506423,2.634025620747153,-1.0085603699576795,1.0
6,2,5,Si1,2.7440138211027763,-1.0146228803982453,-0.8102338760094511,2.0
7,2,7,Si1,-0.4596074099185061,-2.889261578427731,-0.8102338760094511,3.0
8,2,8,Si1,0.4656345999911383,-0.7957356753585223,2.9297868237584805,4.0
9,3,25,O1,-3.06258599776041,2.634025620747152,-0.4736095425405149,5.0
10,3,29,O1,-0.7961435149184881,3.960262550397862,-0.4736095425405147,5.0
11,3,36,O1,-1.5413327619506412,2.6340256207471513,-2.61862141446624,5.0
12,3,21,O1,4.137434652796518,-0.21479658778267496,-0.8477066108810761,6.0
13,3,37,O1,2.5335657653427615,-1.7299685083049239,-2.2372197958788904,6.0
14,3,26,O1,2.769814306098137,-2.133700086959136,0.3505349795108353,6.0
15,3,30,O1,0.503371823256215,-3.459937016609847,0.35053497951083634,7.0
16,3,39,O1,0.2671232825008376,-3.0562054379556343,-2.2372197958788886,7.0
17,3,43,O1,-1.8394706289596068,-3.7122568453003706,-0.8477066108810738,7.0
18,3,34,O1,1.248561070288369,-2.133700086959135,2.4955468514365604,8.0
19,3,39,O1,-0.8262325765828684,-1.1877397720628318,3.8067696995444007,8.0
20,3,37,O1,1.4402099062590534,0.13849715758787862,3.8067696995444,8.0
21,4,1,Si1,-4.285346583053419,3.6486485011453977,-0.19832649394822705,9.0
22,4,3,Si1,-1.0817253520321375,5.523287199174884,-0.1983264939482281,10.0
23,4,9,Si1,-2.006967361941781,3.4297612961056756,-3.93834719371616,11.0
24,4,11,Si1,5.530855484490257,0.5850297048328961,-0.8851793457527003,12.0
25,4,8,Si1,1.5589904590748451,-2.6642013412513235,-3.114202671664808,13.0
26,4,2,Si1,1.764843706947695,-3.0159895743937173,1.2516360562062447,14.0
27,4,2,Si1,1.764843706947695,-3.0159895743937173,1.2516360562062447,15.0
28,4,8,Si1,1.5589904590748451,-2.6642013412513235,-3.114202671664808,16.0
29,4,13,Si1,-3.2193338480007085,-4.535252112173011,-0.8851793457526972,17.0
30,4,2,Si1,1.764843706947695,-3.0159895743937173,1.2516360562062447,18.0
31,4,7,Si1,-1.552963269002213,-1.0207959125349289,5.23375561941384,19.0
32,4,5,Si1,1.6506579620190704,0.8538427854945576,5.233755619413839,20.0
