,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.610061044508562,0.0
2,1,45,O1,1.5212532358097688,0.0,-0.5349508274171645,0.0
3,1,49,O1,-0.7451892470321537,1.3262369296507106,-0.5349508274171646,0.0
4,1,20,O1,-0.7706663809753207,-1.317012810373576,-0.504280184978839,0.0
5,2,19,Si1,0.46563459999113904,0.7957356753585239,2.929786823758481,1.0
6,2,11,Si1,2.7440138211027785,1.0146228803982467,-0.8102338760094517,2.0
7,2,13,Si1,-0.45960740991850446,2.8892615784277322,-0.810233876009452,3.0
8,2,10,Si1,-1.5413327619506423,-2.6340256207471535,-1.0085603699576786,4.0
9,3,55,O1,-0.8262325765828681,1.1877397720628335,3.8067696995444007,5.0
10,3,53,O1,1.4402099062590543,-0.13849715758787717,3.806769699544401,5.0
11,3,58,O1,1.2485610702883694,2.133700086959138,2.4955468514365617,5.0
12,3,53,O1,2.533565765342761,1.7299685083049248,-2.237219795878891,6.0
13,3,51,O1,2.769814306098138,2.133700086959138,0.35053497951083523,6.0
14,3,21,O1,4.137434652796518,0.21479658778267657,-0.8477066108810762,6.0
15,3,43,O1,-1.8394706289596066,3.7122568453003737,-0.8477066108810767,7.0
16,3,47,O1,0.5033718232562162,3.459937016609848,0.35053497951083523,7.0
17,3,55,O1,0.2671232825008393,3.056205437955635,-2.2372197958788913,7.0
18,3,48,O1,-3.062585997760411,-2.634025620747154,-0.4736095425405138,8.0
19,3,52,O1,-1.541332761950642,-2.634025620747154,-2.6186214144662405,8.0
20,3,44,O1,-0.7961435149184884,-3.960262550397865,-0.4736095425405138,8.0
21,4,13,Si1,-1.5529632690022113,1.0207959125349304,5.233755619413841,9.0
22,4,11,Si1,1.6506579620190713,-0.8538427854945553,5.233755619413841,10.0
23,4,16,Si1,1.7648437069476959,3.0159895743937186,1.2516360562062445,11.0
24,4,19,Si1,1.558990459074846,2.6642013412513257,-3.1142026716648115,12.0
25,4,16,Si1,1.7648437069476959,3.0159895743937186,1.2516360562062447,13.0
26,4,5,Si1,5.5308554844902575,-0.5850297048328936,-0.8851793457527003,14.0
27,4,7,Si1,-3.219333848000707,4.535252112173014,-0.885179345752701,15.0
28,4,16,Si1,1.7648437069476959,3.0159895743937186,1.2516360562062447,16.0
29,4,19,Si1,1.558990459074846,2.6642013412513257,-3.1142026716648115,17.0
30,4,15,Si1,-4.28534658305342,-3.6486485011453995,-0.19832649394822677,18.0
31,4,18,Si1,-2.0069673619417805,-3.4297612961056765,-3.93834719371616,19.0
32,4,17,Si1,-1.0817253520321373,-5.523287199174885,-0.19832649394822632,20.0
