,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7313828703990143,1.3170128103735765,-0.5597358954138909,0.0
2,1,35,O1,1.5188858348210093,0.0,-0.5341183275493233,0.0
3,1,27,O1,-1.1102230246251565e-16,0.0,1.6125705551125509,0.0
4,1,29,O1,-0.7518649510533055,-1.3262369296507095,-0.5255268756441184,0.0
5,2,17,Si1,-1.4627657407980275,2.634025620747153,-1.1194717908277818,1.0
6,2,9,Si1,2.918346292194497,-0.7957356753585222,-0.5326549842180701,2.0
7,2,6,Si1,0.1459418675696771,-1.014622880398246,2.8574099733021576,3.0
8,2,4,Si1,-0.916820826957147,-2.88926157842773,-0.16479525582646715,4.0
9,3,59,O1,-2.9816515756190363,2.634025620747152,-0.5853534632784584,5.0
10,3,50,O1,-1.462765740798028,2.6340256207471526,-2.7320423459403336,5.0
11,3,44,O1,-0.7109007897447216,3.9602625503978626,-0.5939449151836637,5.0
12,3,33,O1,2.7684230537018486,-2.133700086959136,0.34998947082263165,6.0
13,3,36,O1,3.317105664600911,-1.1877397720628318,-2.0422942554511287,6.0
14,3,38,O1,4.068970615654217,0.13849715758787776,0.09580317530554083,6.0
15,3,31,O1,1.2495372188808391,-2.133700086959137,2.4966783534845054,7.0
16,3,22,O1,0.5728417049096514,-0.21479658778267538,4.184354715533701,7.0
17,3,38,O1,-1.2700497009072438,-1.7299685083049237,3.1322646215820686,7.0
18,3,40,O1,-1.4099245162224838,-3.7122568453003706,-1.4540878761241811,8.0
19,3,25,O1,0.4976722678275338,-3.459937016609847,0.358580922727837,8.0
20,3,36,O1,-2.021914651960549,-3.056205437955633,0.9941671908253995,8.0
21,4,18,Si1,-4.381112032992524,3.429761296105675,-0.5868168066097115,9.0
22,4,12,Si1,-1.608707608367705,3.6486485011453986,-3.9768817641299403,10.0
23,4,10,Si1,-0.5459449138408813,5.523287199174883,-0.9546765350013154,11.0
24,4,1,Si1,1.7662234950425362,-3.0159895743937177,1.2496882382050853,12.0
25,4,4,Si1,4.4221994896043135,-1.0207959125349286,-3.201256702102996,13.0
26,4,6,Si1,5.484962184131137,0.853842785494555,-0.17905147297437063,14.0
27,4,1,Si1,1.7662234950425373,-3.015989574393717,1.249688238205085,15.0
28,4,2,Si1,0.9997415422496256,0.585029704832893,5.511299457765244,16.0
29,4,9,Si1,-2.420674024366965,-2.664201341251324,2.503806462058459,17.0
30,4,0,Si1,-1.90302820548782,-4.53525211217301,-2.7433804964218957,18.0
31,4,1,Si1,1.7662234950425373,-3.015989574393717,1.249688238205085,19.0
32,4,9,Si1,-2.420674024366965,-2.664201341251324,2.503806462058459,20.0
