,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5245344529369398,-5.3604489322204415e-17,-0.5255268756441174,0.0
2,1,22,O1,-0.7850067786800151,-1.2857713650675358,-0.5597358954138925,0.0
3,1,27,O1,-5.551115123125783e-17,2.0863304196841256e-16,1.6125705551125502,0.0
4,1,38,O1,-0.7490791839130021,1.3213230322098175,-0.5341183275493236,0.0
5,2,1,Si1,2.96560752838792,0.6273474993095818,-0.16479525582646537,1.0
6,2,2,Si1,-1.5700135573600296,-2.57154273013507,-1.1194717908277843,2.0
7,2,3,Si1,0.8106748628441439,0.6273474993095822,2.8574099733021585,3.0
8,2,9,Si1,-0.7470269045362774,2.93119278623952,-0.5326549842180699,4.0
9,3,33,O1,3.655843438965497,-0.2516729794301697,0.9941671908254011,5.0
10,3,25,O1,2.7644596042311127,2.139300105559294,0.35858092272783915,5.0
11,3,41,O1,3.924742360815617,0.6042643694146798,-1.4540878761241776,5.0
12,3,34,O1,-0.8209343734470278,-3.892865762344887,-0.5853534632784609,6.0
13,3,26,O1,-3.0945480102969687,-2.5715427301350697,-0.5939449151836677,6.0
14,3,30,O1,-1.570013557360029,-2.5715427301350697,-2.7320423459403353,6.0
15,3,23,O1,-0.0956544032585902,0.6042643694146803,4.1843547155337,7.0
16,3,35,O1,2.1313089860285572,-0.25167297943016953,3.132264621582069,7.0
17,3,29,O1,1.2399251512941727,2.1393001055592946,2.4966783534845067,7.0
18,3,33,O1,-0.6026699743381693,3.471412487489575,-2.0422942554511287,8.0
19,3,35,O1,-2.127204427275109,3.471412487489575,0.09580317530553917,8.0
20,3,36,O1,0.4908459673811707,3.4606231377691117,0.34998947082263254,8.0
21,4,9,Si1,3.5114865087673888,-0.7918926806802246,2.50380646205846,9.0
22,4,4,Si1,1.7526368172301607,3.023905212499426,1.249688238205087,10.0
23,4,15,Si1,4.8838771932433165,0.5811812395197773,-2.7433804964218913,11.0
24,4,8,Si1,-0.822986652823753,-5.502735516374591,-0.5868168066097152,12.0
25,4,5,Si1,-4.535621085747949,-3.198890229444652,-0.9546765350013195,13.0
26,4,7,Si1,-2.380688420204173,-3.198890229444652,-3.976881764129944,14.0
27,4,17,Si1,-1.0019836693613238,0.5811812395197776,5.511299457765243,15.0
28,4,9,Si1,3.5114865087673888,-0.7918926806802246,2.50380646205846,16.0
29,4,4,Si1,1.7526368172301607,3.023905212499426,1.249688238205087,17.0
30,4,1,Si1,-1.2929058849157467,4.350432966229326,-3.2012567021029947,18.0
31,4,3,Si1,-3.4478385504595233,4.3504329662293255,-0.17905147297437107,19.0
32,4,4,Si1,1.7526368172301607,3.023905212499426,1.249688238205087,20.0
