,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5212532358097688,-2.7755575615628914e-17,-0.5349508274171646,0.0
2,1,52,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.610061044508562,0.0
3,1,44,O1,-0.7451892470321537,-1.3262369296507106,-0.5349508274171648,0.0
4,1,20,O1,-0.7706663809753216,1.3170128103735776,-0.5042801849788396,0.0
5,2,15,Si1,2.7440138211027776,-1.014622880398246,-0.8102338760094521,1.0
6,2,18,Si1,0.46563459999113865,-0.795735675358523,2.9297868237584814,2.0
7,2,17,Si1,-0.4596074099185048,-2.8892615784277313,-0.8102338760094523,3.0
8,2,14,Si1,-1.5413327619506423,2.6340256207471535,-1.0085603699576786,4.0
9,3,57,O1,2.53356576534276,-1.7299685083049243,-2.2372197958788913,5.0
10,3,41,O1,4.137434652796518,-0.21479658778267569,-0.8477066108810766,5.0
11,3,46,O1,2.7698143060981373,-2.1337000869591374,0.3505349795108347,5.0
12,3,54,O1,1.248561070288369,-2.133700086959137,2.4955468514365613,6.0
13,3,59,O1,-0.8262325765828685,-1.1877397720628324,3.806769699544401,6.0
14,3,57,O1,1.4402099062590543,0.13849715758787795,3.806769699544401,6.0
15,3,59,O1,0.2671232825008384,-3.0562054379556347,-2.2372197958788913,7.0
16,3,23,O1,-1.8394706289596066,-3.712256845300373,-0.847706610881077,7.0
17,3,50,O1,0.5033718232562153,-3.4599370166098478,0.3505349795108347,7.0
18,3,56,O1,-1.541332761950642,2.634025620747154,-2.6186214144662405,8.0
19,3,45,O1,-3.062585997760411,2.634025620747154,-0.4736095425405139,8.0
20,3,49,O1,-0.7961435149184883,3.960262550397865,-0.4736095425405139,8.0
21,4,18,Si1,1.5589904590748456,-2.6642013412513252,-3.114202671664811,9.0
22,4,1,Si1,5.530855484490257,0.585029704832894,-0.8851793457527002,10.0
23,4,12,Si1,1.7648437069476954,-3.015989574393718,1.2516360562062443,11.0
24,4,12,Si1,1.7648437069476954,-3.015989574393718,1.2516360562062443,12.0
25,4,17,Si1,-1.5529632690022117,-1.0207959125349295,5.233755619413841,13.0
26,4,15,Si1,1.650657962019071,0.853842785494556,5.233755619413841,14.0
27,4,18,Si1,1.5589904590748456,-2.6642013412513252,-3.114202671664811,15.0
28,4,3,Si1,-3.219333848000708,-4.535252112173014,-0.8851793457527009,16.0
29,4,12,Si1,1.7648437069476954,-3.015989574393718,1.2516360562062443,17.0
30,4,19,Si1,-2.006967361941781,3.4297612961056774,-3.93834719371616,18.0
31,4,11,Si1,-4.28534658305342,3.6486485011454004,-0.198326493948227,19.0
32,4,13,Si1,-1.0817253520321377,5.523287199174886,-0.19832649394822655,20.0
