,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7490791839130011,1.3213230322098177,-0.5341183275493236,0.0
2,1,22,O1,-0.7850067786800152,-1.2857713650675346,-0.559735895413892,0.0
3,1,26,O1,1.1102230246251565e-16,-1.1698295299063997e-16,1.6125705551125513,0.0
4,1,30,O1,1.52453445293694,1.8290157890000074e-17,-0.525526875644118,0.0
5,2,8,Si1,-0.7470269045362752,2.931192786239521,-0.5326549842180694,1.0
6,2,6,Si1,-1.5700135573600305,-2.57154273013507,-1.1194717908277854,2.0
7,2,5,Si1,0.8106748628441447,0.6273474993095824,2.8574099733021607,3.0
8,2,7,Si1,2.9656075283879217,0.6273474993095824,-0.16479525582646615,4.0
9,3,39,O1,-0.6026699743381677,3.471412487489576,-2.0422942554511287,5.0
10,3,37,O1,-2.1272044272751063,3.4714124874895758,0.09580317530553994,5.0
11,3,32,O1,0.49084596738117303,3.4606231377691117,0.3499894708226337,5.0
12,3,31,O1,-1.57001355736003,-2.5715427301350697,-2.7320423459403367,6.0
13,3,27,O1,-3.09454801029697,-2.5715427301350697,-0.5939449151836671,6.0
14,3,38,O1,-0.8209343734470291,-3.8928657623448877,-0.5853534632784612,6.0
15,3,21,O1,-0.0956544032585891,0.6042643694146803,4.184354715533703,7.0
16,3,28,O1,1.239925151294175,2.139300105559296,2.496678353484509,7.0
17,3,37,O1,2.131308986028558,-0.25167297943016953,3.1322646215820704,7.0
18,3,24,O1,2.7644596042311145,2.1393001055592955,0.35858092272783937,8.0
19,3,39,O1,3.655843438965498,-0.2516729794301696,0.9941671908254011,8.0
20,3,43,O1,3.9247423608156184,0.6042643694146802,-1.4540878761241784,8.0
21,4,7,Si1,-1.2929058849157444,4.350432966229327,-3.201256702102997,9.0
22,4,5,Si1,-3.4478385504595197,4.350432966229327,-0.17905147297437063,10.0
23,4,0,Si1,1.7526368172301627,3.0239052124994275,1.2496882382050882,11.0
24,4,1,Si1,-2.3806884202041756,-3.198890229444653,-3.9768817641299448,12.0
25,4,3,Si1,-4.535621085747951,-3.198890229444652,-0.9546765350013195,13.0
26,4,9,Si1,-0.8229866528237546,-5.50273551637459,-0.5868168066097157,14.0
27,4,11,Si1,-1.0019836693613224,0.5811812395197782,5.511299457765248,15.0
28,4,0,Si1,1.7526368172301627,3.0239052124994275,1.2496882382050882,16.0
29,4,8,Si1,3.5114865087673897,-0.7918926806802241,2.503806462058461,17.0
30,4,0,Si1,1.7526368172301627,3.0239052124994275,1.2496882382050882,18.0
31,4,8,Si1,3.5114865087673897,-0.7918926806802241,2.503806462058461,19.0
32,4,13,Si1,4.883877193243317,0.5811812395197785,-2.743380496421893,20.0
