,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7313828703990138,-1.3170128103735765,-0.5597358954138916,0.0
2,1,28,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6125705551125502,0.0
3,1,24,O1,-0.7518649510533044,1.3262369296507106,-0.5255268756441188,0.0
4,1,32,O1,1.5188858348210086,-2.465190328815662e-32,-0.5341183275493229,0.0
5,2,4,Si1,-1.4627657407980277,-2.634025620747153,-1.1194717908277831,1.0
6,2,5,Si1,0.14594186756967753,1.0146228803982456,2.857409973302157,2.0
7,2,7,Si1,-0.9168208269571461,2.889261578427731,-0.1647952558264681,3.0
8,2,8,Si1,2.918346292194496,0.7957356753585221,-0.5326549842180697,4.0
9,3,25,O1,-1.4627657407980272,-2.6340256207471526,-2.7320423459403336,5.0
10,3,29,O1,-0.7109007897447222,-3.960262550397862,-0.5939449151836647,5.0
11,3,36,O1,-2.981651575619036,-2.6340256207471513,-0.5853534632784595,5.0
12,3,21,O1,0.5728417049096516,0.21479658778267538,4.184354715533702,6.0
13,3,37,O1,-1.2700497009072418,1.7299685083049243,3.1322646215820695,6.0
14,3,26,O1,1.2495372188808387,2.1337000869591365,2.4966783534845063,6.0
15,3,30,O1,0.4976722678275348,3.459937016609847,0.358580922727837,7.0
16,3,39,O1,-2.0219146519605458,3.0562054379556343,0.994167190825398,7.0
17,3,43,O1,-1.40992451622248,3.7122568453003706,-1.454087876124182,7.0
18,3,34,O1,2.768423053701847,2.133700086959135,0.3499894708226329,8.0
19,3,39,O1,3.3171056646009114,1.1877397720628315,-2.0422942554511283,8.0
20,3,37,O1,4.068970615654216,-0.13849715758787876,0.09580317530554061,8.0
21,4,1,Si1,-1.608707608367704,-3.648648501145398,-3.9768817641299417,9.0
22,4,3,Si1,-0.5459449138408817,-5.523287199174884,-0.9546765350013164,10.0
23,4,9,Si1,-4.381112032992523,-3.429761296105675,-0.5868168066097139,11.0
24,4,11,Si1,0.9997415422496253,-0.5850297048328955,5.5112994577652445,12.0
25,4,8,Si1,-2.4206740243669604,2.6642013412513235,2.5038064620584572,13.0
26,4,2,Si1,1.7662234950425364,3.0159895743937173,1.2496882382050856,14.0
27,4,2,Si1,1.7662234950425364,3.0159895743937173,1.2496882382050856,15.0
28,4,8,Si1,-2.4206740243669604,2.6642013412513235,2.5038064620584572,16.0
29,4,13,Si1,-1.9030282054878151,4.535252112173011,-2.7433804964218966,17.0
30,4,2,Si1,1.7662234950425364,3.0159895743937173,1.2496882382050856,18.0
31,4,7,Si1,4.422199489604312,1.0207959125349282,-3.2012567021029956,19.0
32,4,5,Si1,5.484962184131135,-0.8538427854945578,-0.1790514729743693,20.0
