,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5188858348210095,1.232595164407831e-32,-0.534118327549323,0.0
2,1,45,O1,-0.7518649510533049,1.3262369296507108,-0.5255268756441183,0.0
3,1,49,O1,0.0,-1.5407439555097887e-32,1.6125705551125518,0.0
4,1,20,O1,-0.7313828703990131,-1.3170128103735763,-0.5597358954138921,0.0
5,2,19,Si1,2.9183462921944967,0.795735675358524,-0.5326549842180677,1.0
6,2,11,Si1,-0.9168208269571457,2.8892615784277327,-0.16479525582646604,2.0
7,2,13,Si1,0.14594186756967742,1.0146228803982467,2.8574099733021603,3.0
8,2,10,Si1,-1.462765740798027,-2.634025620747154,-1.119471790827785,4.0
9,3,55,O1,4.068970615654217,-0.1384971575878771,0.09580317530554305,5.0
10,3,53,O1,3.3171056646009123,1.1877397720628335,-2.042294255451127,5.0
11,3,58,O1,2.7684230537018486,2.133700086959138,0.34998947082263465,5.0
12,3,53,O1,-2.021914651960547,3.0562054379556356,0.9941671908254006,6.0
13,3,51,O1,0.49767226782753465,3.4599370166098486,0.3585809227278393,6.0
14,3,21,O1,-1.4099245162224814,3.7122568453003733,-1.4540878761241804,6.0
15,3,43,O1,0.5728417049096513,0.2147965877826764,4.184354715533705,7.0
16,3,47,O1,1.2495372188808391,2.1337000869591383,2.4966783534845085,7.0
17,3,55,O1,-1.2700497009072425,1.729968508304925,3.1322646215820704,7.0
18,3,48,O1,-0.7109007897447222,-3.9602625503978652,-0.5939449151836673,8.0
19,3,52,O1,-2.981651575619037,-2.634025620747154,-0.5853534632784624,8.0
20,3,44,O1,-1.462765740798027,-2.6340256207471544,-2.7320423459403367,8.0
21,4,13,Si1,5.484962184131137,-0.8538427854945548,-0.17905147297436708,9.0
22,4,11,Si1,4.422199489604314,1.0207959125349306,-3.201256702102994,10.0
23,4,16,Si1,1.766223495042537,3.0159895743937195,1.2496882382050882,11.0
24,4,19,Si1,-2.420674024366963,2.664201341251326,2.50380646205846,12.0
25,4,16,Si1,1.7662234950425373,3.0159895743937195,1.2496882382050882,13.0
26,4,5,Si1,-1.9030282054878171,4.535252112173014,-2.7433804964218953,14.0
27,4,7,Si1,0.9997415422496247,-0.5850297048328932,5.511299457765247,15.0
28,4,16,Si1,1.7662234950425373,3.0159895743937195,1.2496882382050882,16.0
29,4,19,Si1,-2.420674024366963,2.664201341251326,2.50380646205846,17.0
30,4,15,Si1,-0.5459449138408811,-5.523287199174886,-0.9546765350013189,18.0
31,4,18,Si1,-4.381112032992524,-3.429761296105677,-0.586816806609717,19.0
32,4,17,Si1,-1.608707608367704,-3.6486485011454,-3.9768817641299448,20.0
