,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,5.551115123125783e-17,1.607093002416475,0.0
2,1,25,O1,-0.7490151497828836,-1.31298,-0.5616436772649762,0.0
3,1,29,O1,-0.7490151497828839,1.3129799999999994,-0.561643677264976,0.0
4,1,36,O1,1.5287438954595842,-1.6653345369377348e-16,-0.5052115093097715,0.0
5,2,0,Si1,0.0,1.1102230246251565e-16,3.21418600483295,1.0
6,2,1,Si1,-1.4789576832368359,-1.8559000000000005,-1.893111125861008,2.0
7,2,3,Si1,-1.4789576832368359,1.8558999999999997,-1.8931111258610078,3.0
8,2,9,Si1,2.492519626416698,-3.885780586188048e-16,-1.7947165766057802,4.0
9,3,28,O1,0.7490151497828834,1.3129799999999991,3.7758296820979265,5.0
10,3,24,O1,0.7490151497828837,-1.31298,3.7758296820979256,5.0
11,3,32,O1,-1.5287438954595836,-1.6653345369377348e-16,3.719397514142721,5.0
12,3,33,O1,-2.994254698119187,-1.31298,-1.9306530668421962,6.0
13,3,31,O1,-0.6839761559705556,-1.3129800000000003,-3.1867981205090072,6.0
14,3,41,O1,-1.518749472700073,-3.4624999999999986,-1.8940969794572953,6.0
15,3,23,O1,-1.5187494727000734,3.462499999999999,-1.894096979457295,7.0
16,3,35,O1,-2.994254698119187,1.3129799999999991,-1.9306530668421957,7.0
17,3,27,O1,-0.683976155970556,1.3129799999999994,-3.1867981205090072,7.0
18,3,33,O1,3.4237758604676483,-1.31298,-1.7716444222797725,8.0
19,3,35,O1,3.4237758604676483,1.3129799999999996,-1.771644422279772,8.0
20,3,38,O1,1.593782889271912,-5.551115123125783e-17,-3.130365952553803,8.0
21,4,5,Si1,1.4789576832368359,1.8558999999999997,5.107297130693957,9.0
22,4,7,Si1,1.478957683236836,-1.8559000000000005,5.107297130693956,10.0
23,4,8,Si1,-2.492519626416698,7.771561172376096e-16,5.00890258143873,11.0
24,4,9,Si1,-3.9255109321701362,0.0,-1.9537252211682044,12.0
25,4,6,Si1,0.09193275496679276,0.0,-3.7106613438259526,13.0
26,4,15,Si1,-1.558541262163311,-5.069099999999997,-1.8950828330535825,14.0
27,4,17,Si1,-1.558541262163312,5.069099999999999,-1.895082833053581,15.0
28,4,9,Si1,-3.9255109321701362,0.0,-1.9537252211682044,16.0
29,4,6,Si1,0.09193275496679276,0.0,-3.7106613438259526,17.0
30,4,1,Si1,4.93907287535,-1.8559000000000008,-1.7341024812985844,18.0
31,4,3,Si1,4.93907287535,1.8558999999999994,-1.7341024812985841,19.0
32,4,6,Si1,0.09193275496679276,0.0,-3.7106613438259526,20.0
