,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.73741202434386,-1.3278696041302414,-0.5341183275493239,0.0
2,1,51,O1,-0.7944214262232364,1.3011917213651367,-0.5255268756441175,0.0
3,1,21,O1,1.5064672733920257,2.465190328815662e-32,-0.5597358954138908,0.0
4,1,45,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6125705551125507,0.0
5,2,19,Si1,-2.112506937476504,-2.1650068788152343,-0.5326549842180706,1.0
6,2,16,Si1,-2.080793601436743,2.2042438353188136,-0.16479525582646792,2.0
7,2,5,Si1,3.012934546784052,4.440892098500628e-16,-1.1194717908277816,3.0
8,2,14,Si1,-0.9578772394756281,0.36500659203897806,2.857409973302157,4.0
9,3,55,O1,-3.209420896764131,-1.3843625871754108,0.3499894708226303,5.0
10,3,56,O1,-1.8543867012873947,-3.6244935226602113,0.09580317530553994,5.0
11,3,58,O1,-2.64880812751063,-2.323301801295074,-2.0422942554511287,5.0
12,3,42,O1,-2.560888808590077,3.0348948148103507,-1.4540878761241811,6.0
13,3,47,O1,-3.266430298643508,1.2446987383199675,0.3585809227278366,6.0
14,3,58,O1,-1.690224551201131,3.2514106946553625,0.9941671908253986,6.0
15,3,28,O1,3.0129345467840523,-4.91468034439046e-16,-2.7320423459403314,7.0
16,3,37,O1,3.750346571127911,1.3278696041302418,-0.585353463278458,7.0
17,3,26,O1,3.8073559730072892,-1.3011917213651363,-0.5939449151836633,7.0
18,3,56,O1,-0.8958031249778943,1.9502189732902249,3.132264621582066,8.0
19,3,49,O1,-2.4720088724202722,-0.05649298304516985,2.496678353484504,8.0
20,3,20,O1,-0.4658955959760571,-0.3965179525027732,4.184354715533699,8.0
21,4,13,Si1,-3.494189756374644,-0.0798529507178563,1.2496882382050827,9.0
22,4,14,Si1,-1.9164608157851268,-5.209705903911457,-0.17905147297437007,10.0
23,4,16,Si1,-3.0393771777462426,-3.370468660631624,-3.2012567021029956,11.0
24,4,12,Si1,-3.0409840157434105,3.8655457943018883,-2.743380496421895,12.0
25,4,13,Si1,-3.494189756374644,-0.0798529507178563,1.2496882382050827,13.0
26,4,19,Si1,-1.1539233611670054,3.4097056171352023,2.503806462058457,14.0
27,4,0,Si1,3.9708117862596812,-0.3650065920389787,-3.976881764129938,15.0
28,4,8,Si1,5.1254414842605565,2.165006878815235,-0.5868168066097113,16.0
29,4,2,Si1,5.093728148220795,-2.204243835318813,-0.9546765350013134,17.0
30,4,19,Si1,-1.1539233611670054,3.4097056171352023,2.503806462058457,18.0
31,4,13,Si1,-3.494189756374644,-0.0798529507178563,1.2496882382050827,19.0
32,4,10,Si1,0.026086047523514733,-1.1580424970445256,5.511299457765241,20.0
