,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7490791839130019,-1.321323032209818,-0.5341183275493226,0.0
2,1,22,O1,-0.785006778680015,1.2857713650675349,-0.5597358954138921,0.0
3,1,26,O1,1.5245344529369396,0.0,-0.5255268756441178,0.0
4,1,30,O1,0.0,0.0,1.6125705551125518,0.0
5,2,8,Si1,-0.7470269045362765,-2.9311927862395213,-0.5326549842180678,1.0
6,2,6,Si1,-1.5700135573600313,2.5715427301350706,-1.1194717908277838,2.0
7,2,5,Si1,2.9656075283879213,-0.6273474993095828,-0.1647952558264666,3.0
8,2,7,Si1,0.8106748628441452,-0.6273474993095826,2.857409973302161,4.0
9,3,39,O1,-2.127204427275109,-3.471412487489577,0.0958031753055425,5.0
10,3,37,O1,-0.6026699743381696,-3.4714124874895766,-2.042294255451126,5.0
11,3,32,O1,0.4908459673811727,-3.4606231377691126,0.34998947082263393,5.0
12,3,31,O1,-3.094548010296971,2.57154273013507,-0.5939449151836654,6.0
13,3,27,O1,-1.5700135573600311,2.57154273013507,-2.7320423459403353,6.0
14,3,38,O1,-0.8209343734470289,3.8928657623448886,-0.585353463278461,6.0
15,3,21,O1,3.9247423608156193,-0.6042643694146808,-1.4540878761241811,7.0
16,3,28,O1,2.7644596042311145,-2.1393001055592964,0.35858092272783926,7.0
17,3,37,O1,3.6558434389654986,0.25167297943016936,0.9941671908254,7.0
18,3,24,O1,1.239925151294175,-2.139300105559296,2.496678353484509,8.0
19,3,39,O1,2.131308986028559,0.25167297943016953,3.13226462158207,8.0
20,3,43,O1,-0.09565440325858687,-0.6042643694146802,4.1843547155337015,8.0
21,4,7,Si1,-3.4478385504595237,-4.350432966229328,-0.1790514729743662,9.0
22,4,5,Si1,-1.2929058849157475,-4.350432966229328,-3.201256702102992,10.0
23,4,0,Si1,1.7526368172301634,-3.0239052124994283,1.249688238205087,11.0
24,4,1,Si1,-4.535621085747952,3.1988902294446544,-0.9546765350013182,12.0
25,4,3,Si1,-2.3806884202041765,3.198890229444653,-3.9768817641299434,13.0
26,4,9,Si1,-0.8229866528237545,5.502735516374591,-0.5868168066097155,14.0
27,4,11,Si1,4.883877193243319,-0.5811812395197787,-2.7433804964218957,15.0
28,4,0,Si1,1.7526368172301634,-3.0239052124994283,1.249688238205087,16.0
29,4,8,Si1,3.5114865087673914,0.7918926806802241,2.5038064620584586,17.0
30,4,0,Si1,1.7526368172301634,-3.0239052124994283,1.249688238205087,18.0
31,4,8,Si1,3.5114865087673914,0.7918926806802241,2.5038064620584586,19.0
32,4,13,Si1,-1.0019836693613207,-0.5811812395197785,5.511299457765245,20.0
