,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6070930024164747,0.0
2,1,28,O1,-0.7693115618883587,-1.3011917213651367,-0.5616436772649764,0.0
3,1,24,O1,1.5116018573037928,-1.6653345369377348e-16,-0.5616436772649769,0.0
4,1,32,O1,-0.7575092160046227,1.327869604130241,-0.5052115093097723,0.0
5,2,4,Si1,-1.1102230246251565e-16,-2.220446049250313e-16,3.2141860048329494,1.0
6,2,5,Si1,-0.8791983583152758,-2.2042438353188123,-1.893111125861008,2.0
7,2,7,Si1,2.344877571766458,-0.36500659203897806,-1.8931111258610078,3.0
8,2,8,Si1,-1.2350705659010526,2.1650068788152343,-1.7947165766057798,4.0
9,3,25,O1,0.7693115618883594,1.3011917213651367,3.7758296820979256,5.0
10,3,29,O1,-1.5116018573037922,6.106226635438361e-16,3.7758296820979256,5.0
11,3,36,O1,0.7575092160046231,-1.3278696041302418,3.7193975141427207,5.0
12,3,21,O1,-2.254976645968645,-3.0348948148103503,-1.894096979457295,6.0
13,3,37,O1,0.34322903765496826,-3.2514106946553625,-1.9306530668421966,6.0
14,3,26,O1,-0.8015390902263835,-1.2446987383199672,-3.1867981205090077,6.0
15,3,30,O1,1.4793743289657684,0.0564929830451697,-3.186798120509008,7.0
16,3,39,O1,2.62414245684712,-1.9502189732902253,-1.9306530668421966,7.0
17,3,43,O1,3.7600903877659317,0.39651795250277344,-1.894096979457295,7.0
18,3,34,O1,-0.7897367443426473,1.3843625871754108,-3.1303659525538032,8.0
19,3,39,O1,-0.5560614420323944,3.6244935226602113,-1.7716444222797723,8.0
20,3,37,O1,-2.8369748612245456,2.323301801295075,-1.771644422279772,8.0
21,4,1,Si1,0.8791983583152765,2.2042438353188136,5.107297130693958,9.0
22,4,3,Si1,-2.344877571766457,0.36500659203897845,5.107297130693958,10.0
23,4,9,Si1,1.2350705659010526,-2.165006878815235,5.008902581438729,11.0
24,4,11,Si1,-3.630754933622014,-3.8655457943018874,-1.8950828330535818,12.0
25,4,8,Si1,1.9451333329784608,-3.4097056171352023,-1.9537252211682041,13.0
26,4,2,Si1,-0.04555367929636378,0.07985295071785625,-3.7106613438259526,14.0
27,4,2,Si1,-0.04555367929636378,0.07985295071785625,-3.7106613438259526,15.0
28,4,8,Si1,1.9451333329784608,-3.4097056171352023,-1.9537252211682041,16.0
29,4,13,Si1,5.175303203765407,1.1580424970445264,-1.8950828330535827,17.0
30,4,2,Si1,-0.04555367929636378,0.07985295071785625,-3.7106613438259526,18.0
31,4,7,Si1,-0.8353263271130562,5.209705903911459,-1.7341024812985837,19.0
32,4,5,Si1,-4.05940225719479,3.3704686606316248,-1.7341024812985832,20.0
