,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7597474969372494,1.3129800000000005,-0.5390308327559596,0.0
2,1,35,O1,-0.7597474969372507,-1.3129799999999994,-0.539030832755959,0.0
3,1,36,O1,0.0,6.545593055545741e-18,1.6098717272391603,0.0
4,1,38,O1,1.5194949938745006,-1.9814527697937123e-17,-0.5318100617272423,0.0
5,2,1,Si1,-1.9959734378530631,1.8559,-1.4161168397420518,1.0
6,2,3,Si1,-1.9959734378530656,-1.8558999999999999,-1.4161168397420512,2.0
7,2,4,Si1,0.9220687480894414,4.452894877137156e-16,2.9297527032520616,3.0
8,2,6,Si1,3.0698781276166893,-3.1361556458975325e-16,-0.09751902376795885,4.0
9,3,25,O1,-3.3777609253909024,1.3129800000000005,-0.7866051177702772,5.0
10,3,31,O1,-1.8582659315164018,1.3129800000000005,-2.92828690673668,5.0
11,3,41,O1,-1.96351007134024,3.4624999999999995,-1.3930845091901098,5.0
12,3,23,O1,-1.9635100713402431,-3.4625000000000004,-1.3930845091901083,6.0
13,3,27,O1,-1.8582659315164043,-1.3129799999999998,-2.928286906736679,6.0
14,3,29,O1,-3.3777609253909033,-1.3129799999999991,-0.7866051177702764,6.0
15,3,40,O1,-0.040043454338162254,9.057896827674837e-16,4.217032015738637,7.0
16,3,25,O1,1.8582659315164038,1.3129800000000005,2.9282869067366795,7.0
17,3,29,O1,1.8582659315164018,-1.3129799999999994,2.92828690673668,7.0
18,3,31,O1,3.377760925390904,1.31298,0.7866051177702768,8.0
19,3,22,O1,3.967063597018643,-5.410958435333196e-16,-1.4308629973584186,8.0
20,3,27,O1,3.377760925390902,-1.3129800000000005,0.7866051177702773,8.0
21,4,4,Si1,-4.313958108817865,3.7999059890520195e-16,-0.7851393212548938,9.0
22,4,6,Si1,-2.166148729290617,9.663605220537855e-18,-3.812411048274916,10.0
23,4,15,Si1,-1.9310467048274125,5.069099999999999,-1.3700521786381674,11.0
24,4,17,Si1,-1.931046704827418,-5.069100000000001,-1.3700521786381654,12.0
25,4,6,Si1,-2.166148729290617,9.663605220537855e-18,-3.812411048274916,13.0
26,4,4,Si1,-4.313958108817865,3.7999059890520195e-16,-0.7851393212548938,14.0
27,4,0,Si1,-1.0021556567657677,-8.541561714290612e-16,5.504311328225209,15.0
28,4,1,Si1,3.2400534190542407,1.8558999999999997,2.2987751847649043,16.0
29,4,3,Si1,3.24005341905424,-1.8559000000000003,2.2987751847649043,17.0
30,4,1,Si1,3.2400534190542407,1.8558999999999997,2.2987751847649043,18.0
31,4,2,Si1,4.864249066420595,-1.288993165269928e-15,-2.7642069709488766,19.0
32,4,3,Si1,3.24005341905424,-1.8559000000000003,2.2987751847649043,20.0
