,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,6.162975822039155e-33,1.6104223874210388,0.0
2,1,50,O1,1.5177519465577012,1.8488927466117464e-32,-0.5356649712267468,0.0
3,1,42,O1,-0.760671940398676,-1.313122197845758,-0.5357744695513211,0.0
4,1,34,O1,-0.7546045354701301,1.3172746508021185,-0.5354759905449231,0.0
5,2,15,Si1,-0.6608495457804413,0.6361606434349192,2.9340680271196464,1.0
6,2,6,Si1,2.8135441882196246,-0.8368625107394053,-0.9951119619087476,2.0
7,2,8,Si1,-1.2789931892616286,-2.145434027453101,-1.8119273173250465,3.0
8,2,23,Si1,-2.1324320394770937,2.0527657875786542,-0.9253723921352704,4.0
9,3,38,O1,-2.0386770497874043,1.3716517802114554,2.544171625529299,5.0
10,3,45,O1,0.3559867546320973,1.7026886124852862,3.58100544217987,5.0
11,3,53,O1,-0.9631833586553509,-0.5338502719134254,3.9971656972503307,5.0
12,3,67,O1,3.636152488821978,0.011284873644602273,-2.0884264844459164,6.0
13,3,62,O1,3.752240214849861,-1.1160688999463135,0.2833065250201321,6.0
14,3,46,O1,2.350507573337852,-2.2385135636995486,-1.6361559608844116,6.0
15,3,36,O1,-2.2728932246581275,-1.2295631624325303,-2.6864090640146547,7.0
16,3,61,O1,-2.062892240744562,-3.4603774636340336,-1.3120410276193573,7.0
17,3,52,O1,-0.021990821934040117,-2.5828257388564433,-2.716991664212899,7.0
18,3,95,O1,-2.7932815852575352,2.688926431013573,0.39827324756333604,8.0
19,3,79,O1,-3.1492683398896317,0.9862378185282882,-1.5723098071954933,8.0
20,3,81,O1,-1.8300982266021832,3.222776702927,-1.9884700622659548,8.0
21,4,26,Si1,-2.7932815852575352,2.688926431013573,2.008695634984376,9.0
22,4,5,Si1,0.6181436434811874,2.781594670888021,4.745995344444693,10.0
23,4,9,Si1,-0.4603747746880327,-1.4283940484608084,5.237118475548023,11.0
24,4,19,Si1,4.6623026139900094,0.03173525757417727,-3.3285767775405732,12.0
25,4,11,Si1,5.263874156175712,-1.1260932331582771,0.8385745738778083,13.0
26,4,12,Si1,1.5345509989579957,-2.982296538192506,-2.807039279233794,14.0
27,4,29,Si1,-3.4114252287387217,-0.0926682398744467,-2.7372997094603164,15.0
28,4,5,Si1,-3.507640838007937,-4.139160256380048,-1.098931485636101,16.0
29,4,12,Si1,1.5345509989579957,-2.982296538192506,-2.807039279233794,17.0
30,4,26,Si1,-2.7932815852575352,2.688926431013573,2.008695634984376,18.0
31,4,29,Si1,-3.4114252287387217,-0.0926682398744467,-2.7372997094603164,19.0
32,4,17,Si1,-2.3329068105695017,4.117320479474382,-3.2284228405636464,20.0
