,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7560924451001487,1.317274650802119,-0.5333729988147469,0.0
2,1,61,O1,1.5186165711126902,0.0,-0.5359701258921191,0.0
3,1,52,O1,0.0,5.551115123125783e-17,1.609505493211826,0.0
4,1,42,O1,-0.7583932221991123,-1.313122197845758,-0.5389951796216126,0.0
5,2,29,Si1,-1.5823213448258653,2.052765787578654,-1.7028915493427808,1.0
6,2,5,Si1,2.546865185522157,0.6361606434349195,-1.5996734156380716,2.0
7,2,12,Si1,-0.0019981606869764468,-0.8368625107394049,2.984338238731021,3.0
8,2,2,Si1,-2.134300303605175,-2.1454340274531005,-0.603047589728394,4.0
9,3,87,O1,-2.48419395797901,3.222776702926999,-1.0639798337755304,5.0
10,3,79,O1,-2.530795341994475,0.9862378185282872,-2.446451336808766,5.0
11,3,88,O1,-0.5540727304163986,2.688926431013572,-2.7665948390887327,5.0
12,3,51,O1,3.4487377986753023,-0.5338502719134249,-2.238585131205321,6.0
13,3,45,O1,3.495339182690766,1.7026886124852856,-0.8561136281720864,6.0
14,3,32,O1,1.7206362857964401,1.3716517802114538,-2.7691919661661046,6.0
15,3,69,O1,-0.7592107320311802,0.011284873644602511,4.123921576275435,7.0
16,3,46,O1,-0.7606027615482733,-2.2385135636995486,2.761046109680411,7.0
17,3,57,O1,1.5159517546449781,-1.116068899946313,3.4440469646397567,7.0
18,3,58,O1,-1.9238032734117851,-3.460377463634033,-1.5086275286798516,8.0
19,3,50,O1,-2.569422171953069,-2.5828257388564424,0.883514007771063,8.0
20,3,34,O1,-3.289713450670163,-1.2295631624325294,-1.2492488472665173,8.0
21,4,27,Si1,-3.8208018152603254,4.1173204794743805,-1.1254517816317153,9.0
22,4,23,Si1,-3.716621648431041,-0.09266823987444761,-2.3059391390711745,10.0
23,4,16,Si1,0.9645438406962916,2.688926431013573,-3.302564964980853,11.0
24,4,3,Si1,4.785345655956617,-1.4283940484608093,-2.177113183349136,12.0
25,4,15,Si1,4.681165489127332,2.781594670888021,-0.996625825909678,13.0
26,4,16,Si1,0.9645438406962916,2.688926431013573,-3.302564964980853,14.0
27,4,25,Si1,-1.5871469209514661,0.03173525757417739,5.50431228035935,15.0
28,4,6,Si1,-2.1362984642921505,-2.9822965381925055,2.3812906490026267,16.0
29,4,1,Si1,2.5426574854860196,-1.1260932331582767,4.684706112394974,17.0
30,4,15,Si1,-2.203674199921621,-4.139160256380048,-2.9419406314851417,18.0
31,4,6,Si1,-2.1362984642921505,-2.9822965381925055,2.3812906490026267,19.0
32,4,23,Si1,-3.716621648431041,-0.09266823987444761,-2.3059391390711745,20.0
