,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.756092445100148,1.3172746508021174,-0.5333729988147485,0.0
2,1,78,O1,-0.7583932221991112,-1.313122197845759,-0.5389951796216129,0.0
3,1,82,O1,0.0,-1.0840246741368926e-16,1.609505493211825,0.0
4,1,94,O1,1.5186165711126915,-7.876268265812006e-18,-0.5359701258921185,0.0
5,2,3,Si1,-1.5823213448258642,2.0527657875786525,-1.7028915493427825,1.0
6,2,28,Si1,-2.1343003036051753,-2.1454340274531023,-0.6030475897283946,2.0
7,2,18,Si1,-0.001998160686977224,-0.836862510739404,2.984338238731021,3.0
8,2,27,Si1,2.5468651855221593,0.6361606434349186,-1.5996734156380708,4.0
9,3,51,O1,-2.4841939579790115,3.222776702926999,-1.063979833775533,5.0
10,3,59,O1,-0.5540727304163978,2.688926431013572,-2.7665948390887354,5.0
11,3,43,O1,-2.530795341994473,0.9862378185282854,-2.4464513368087686,5.0
12,3,89,O1,-1.9238032734117843,-3.460377463634036,-1.5086275286798514,6.0
13,3,84,O1,-2.569422171953068,-2.5828257388564433,0.8835140077710614,6.0
14,3,37,O1,-3.2897134506701624,-1.229563162432533,-1.24924884726652,6.0
15,3,90,O1,1.5159517546449774,-1.116068899946311,3.444046964639757,7.0
16,3,66,O1,-0.7592107320311821,0.011284873644603632,4.123921576275435,7.0
17,3,74,O1,-0.760602761548274,-2.2385135636995486,2.7610461096804104,7.0
18,3,87,O1,3.448737798675305,-0.5338502719134268,-2.2385851312053195,8.0
19,3,39,O1,1.7206362857964432,1.3716517802114527,-2.7691919661661055,8.0
20,3,73,O1,3.4953391826907687,1.7026886124852858,-0.8561136281720851,8.0
21,4,5,Si1,-3.820801815260327,4.11732047947438,-1.1254517816317189,9.0
22,4,14,Si1,0.9645438406962936,2.688926431013572,-3.302564964980853,10.0
23,4,9,Si1,-3.716621648431038,-0.0926682398744496,-2.3059391390711763,11.0
24,4,17,Si1,-2.2036741999216165,-4.13916025638005,-2.9419406314851413,12.0
25,4,24,Si1,-2.1362984642921528,-2.9822965381925055,2.3812906490026284,13.0
26,4,9,Si1,-3.7166216484310377,-0.0926682398744507,-2.3059391390711754,14.0
27,4,31,Si1,2.54265748548602,-1.1260932331582738,4.684706112394972,15.0
28,4,7,Si1,-1.587146920951468,0.03173525757417962,5.504312280359346,16.0
29,4,24,Si1,-2.1362984642921523,-2.9822965381925055,2.381290649002627,17.0
30,4,29,Si1,4.785345655956622,-1.4283940484608089,-2.1771131833491335,18.0
31,4,14,Si1,0.9645438406962936,2.688926431013572,-3.302564964980853,19.0
32,4,17,Si1,4.681165489127333,2.78159467088802,-0.9966258259096774,20.0
