,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7561145042890003,1.3169689544209249,-0.5332837539005815,0.0
2,1,68,O1,0.0,0.0,1.6097748435877588,0.0
3,1,47,O1,-0.7585039283669588,-1.3127569020365022,-0.5397287248383029,0.0
4,1,56,O1,1.5187149175817316,-4.6171403584498084e-33,-0.5356913897213534,0.0
5,2,11,Si1,-1.6451994416311757,2.025361693089168,-1.6726764143440307,1.0
6,2,24,Si1,0.07241324505086111,-0.8299642778093635,2.987196589658866,2.0
7,2,7,Si1,-2.1165172116498643,-2.1762270652854356,-0.5533371492219098,3.0
8,2,0,Si1,3.059871000562612,-0.2572093768291015,-0.14563814942062847,4.0
9,3,71,O1,-2.567463143088072,3.1607362407521724,-1.0005682768080786,5.0
10,3,62,O1,-0.6753801786262092,2.7010926738756975,-2.766430730731701,5.0
11,3,41,O1,-2.577743455595645,0.9268609556922973,-2.389351920808239,5.0
12,3,74,O1,-0.6773918398211698,-2.2424229589053923,2.8063132059425255,6.0
13,3,84,O1,-0.6424280230813548,0.013951554690823542,4.15651945427312,6.0
14,3,93,O1,1.6135693280317414,-1.0871736546384636,3.3772498299595926,6.0
15,3,63,O1,-1.8950225205632107,-3.5100436536861865,-1.4281706626599184,7.0
16,3,66,O1,-2.5125107544746763,-2.583392129113032,0.9529100987049756,7.0
17,3,49,O1,-3.3041281281203845,-1.3029276286904434,-1.1994302832219261,7.0
18,3,40,O1,3.809676085434644,1.155249304266927,0.03524523429571347,8.0
19,3,64,O1,3.132284245613473,-1.0871736546384674,1.2317835966504798,8.0
20,3,48,O1,3.7747122686948273,-1.10112520932929,-1.3149610140348797,8.0
21,4,30,Si1,-3.9007582817094177,4.061302523493678,-1.052332074638515,9.0
22,4,6,Si1,-0.4045679682972485,4.007770173988863,-3.667937759734595,10.0
23,4,1,Si1,-3.7617166532810398,-0.1508653721962674,-2.2260135635659415,11.0
24,4,18,Si1,-2.044103966599003,-3.0061913430947995,2.4338594404369567,12.0
25,4,28,Si1,-1.4704359741825481,0.022310525494301015,5.536679188941303,13.0
26,4,21,Si1,3.1322842456134725,-1.0871736546384645,2.841558440238241,14.0
27,4,10,Si1,-1.6510866640774082,-5.101069618916039,-1.3772595460758474,15.0
28,4,18,Si1,-2.044103966599003,-3.0061913430947995,2.4338594404369567,16.0
29,4,1,Si1,-3.7617166532810398,-0.1508653721962674,-2.2260135635659415,17.0
30,4,10,Si1,5.176388212212475,1.9190176884563326,0.4076989998012823,18.0
31,4,21,Si1,3.1322842456134725,-1.0871736546384645,2.841558440238241,19.0
32,4,4,Si1,4.602720219796021,-1.1094841801327648,-2.6951207487030637,20.0
