,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7579645422072201,1.3135528509232612,-0.5390515682817505,0.0
2,1,88,O1,-0.7594821913501957,-1.314992586593541,-0.5361357702418466,0.0
3,1,32,O1,1.516545240515898,0.0,-0.5398755231686092,0.0
4,1,72,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6093371273938102,0.0
5,2,20,Si1,-1.8879031878012564,2.4377755966648595,-0.31573607882931776,1.0
6,2,29,Si1,-0.5759092368679196,-2.778094960448725,-1.1835094489690994,2.0
7,2,5,Si1,3.043054233459419,-0.4779212722978802,-0.3589429418137351,3.0
8,2,26,Si1,0.4657714047837519,0.7438634296442211,2.9582960541710004,4.0
9,3,76,O1,-2.0876180819899965,2.6956596335634018,1.2602003964641035,5.0
10,3,92,O1,-3.277255430054402,1.9361095879821073,-0.9572123672339297,5.0
11,3,65,O1,-1.429676189994923,3.804340578520386,-1.0326065105640914,5.0
12,3,87,O1,-1.5523883855525853,-3.819247955212429,-0.43987187167913744,6.0
13,3,79,O1,-0.9414646336029804,-2.720683331572047,-2.7497275520427937,6.0
14,3,36,O1,0.950599756075601,-3.256016232746605,-1.002576867614224,6.0
15,3,51,O1,4.019533382144084,0.5632317224658239,-1.102580519103697,7.0
16,3,45,O1,3.40860963019448,-0.5353329011745589,1.2072751612599588,7.0
17,3,61,O1,3.226627187941695,-1.9410236461530639,-1.0063166205409875,7.0
18,3,95,O1,-0.008237990086079172,-0.11521286136092646,4.235309478421059,8.0
19,3,86,O1,-0.1972358703836845,2.2090684378368834,3.02235516532024,8.0
20,3,38,O1,2.0694609726462874,0.883037877771204,2.971908179847288,8.0
21,4,30,Si1,-1.4221317830175038,3.181639026309079,2.6425599753416833,9.0
22,4,25,Si1,-4.551430506659171,2.3553402697795365,-1.848382258728124,10.0
23,4,1,Si1,-1.51624903472969,5.409328835018428,-1.1214484269431282,11.0
24,4,27,Si1,-2.9891152915025945,-4.540367774798624,-0.36043676484139087,12.0
25,4,23,Si1,-1.0416806416516713,-3.5219583900929443,-4.1418055031401,13.0
26,4,8,Si1,2.4671449965914998,-3.256016232746605,-1.542452390782834,14.0
27,4,3,Si1,5.456260288094094,1.2843515420520213,-1.182015625941444,15.0
28,4,15,Si1,3.508825638243171,0.26594215734634075,2.5993531123572655,16.0
29,4,8,Si1,2.4671449965914998,-3.256016232746605,-1.542452390782834,17.0
30,4,23,Si1,0.4608077608765603,-1.1223989396277174,5.401084994185709,18.0
31,4,30,Si1,-1.422131783017505,3.1816390263090804,2.642559975341683,19.0
32,4,15,Si1,3.50882563824317,0.26594215734634097,2.599353112357266,20.0
