,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7620336464593407,1.313552850923261,-0.5332837539005798,0.0
2,1,67,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6097748435877615,0.0
3,1,62,O1,-0.7597956949662961,-1.3149925865935397,-0.5356913897213521,0.0
4,1,46,O1,1.516132874517461,2.465190328815662e-32,-0.5397287248383028,0.0
5,2,2,Si1,-0.9306026707901973,2.43777559666486,-1.672676414344032,1.0
6,2,19,Si1,0.6824043068325354,-0.4779212722978811,2.9871965896588706,2.0
7,2,11,Si1,-1.3081114609781013,-2.778094960448724,-0.14563814942062697,3.0
8,2,12,Si1,2.943174569224344,0.7438634296442199,-0.553337149221911,4.0
9,3,58,O1,-2.0008797269875807,1.9361095879821097,-2.766430730731703,5.0
10,3,42,O1,0.4870848940686269,2.6956596335634018,-2.3893519208082394,5.0
11,3,34,O1,-1.4522786706906696,3.804340578520387,-1.0005682768080781,5.0
12,3,75,O1,2.2805129063880267,-0.5353329011745586,2.806313205942529,6.0
13,3,91,O1,0.13408854082073185,-1.9410236461530652,3.377249829959597,6.0
14,3,83,O1,0.30931931321320816,0.563231722465822,4.1565194542731225,6.0
15,3,55,O1,-0.9350264673587763,-3.8192479552124254,-1.3149610140348797,7.0
16,3,71,O1,-0.6257071541455667,-3.2560162327466045,1.2317835966504826,7.0
17,3,41,O1,-2.9062200605335926,-2.7206833315720447,0.035245234295715355,7.0
18,3,69,O1,3.4938330370147055,0.8830378777712034,0.9529100987049767,8.0
19,3,57,O1,3.9872600618471625,-0.11521286136092661,-1.4281706626599182,8.0
20,3,52,O1,2.7811687704262247,2.209068437836884,-1.199430283221925,8.0
21,4,15,Si1,-3.2677621122171336,2.35534026977954,-3.667937759734597,9.0
22,4,8,Si1,2.0125718984341474,3.18163902630908,-2.2260135635659424,10.0
23,4,23,Si1,-1.5650095572548213,5.40932883501843,-1.052332074638515,11.0
24,4,25,Si1,3.6255788760568795,0.26594215734633797,2.43385944043696,12.0
25,4,30,Si1,-0.6257071541455664,-3.256016232746604,2.841558440238243,13.0
26,4,21,Si1,0.7163245285110731,1.284351542052018,5.536679188941305,14.0
27,4,13,Si1,-1.3420316826566394,-4.540367774798626,-2.6951207487030637,15.0
28,4,30,Si1,-0.6257071541455664,-3.256016232746604,2.841558440238243,16.0
29,4,1,Si1,-4.251286030202448,-3.5219583900929448,0.4076989998012843,17.0
30,4,25,Si1,3.6255788760568795,0.26594215734633797,2.43385944043696,18.0
31,4,1,Si1,5.242825483424473,-1.1223989396277183,-1.3772595460758486,19.0
32,4,8,Si1,2.0125718984341474,3.18163902630908,-2.2260135635659424,20.0
