,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5185580995714536,2.447995434659174e-17,-0.5361357702418462,0.0
2,1,38,O1,-0.758475492556897,1.3132495550054435,-0.5398755231686088,0.0
3,1,45,O1,-1.1102230246251565e-16,-4.0096287050803616e-17,1.609337127393811,0.0
4,1,53,O1,-0.7583850034493999,-1.313310140810266,-0.5390515682817495,0.0
5,2,2,Si1,2.69371786843888,0.8907115715165502,-1.1835094489690992,1.0
6,2,26,Si1,-1.1080791495913438,2.8741517720070098,-0.3589429418137355,2.0
7,2,5,Si1,-0.8770951753307923,0.0313026658247991,2.9582960541710026,3.0
8,2,9,Si1,-1.1667831397196045,-2.8540401908646826,-0.3157360788293177,4.0
9,3,50,O1,4.0836725852655835,0.5658470282180281,-0.4398718716791361,5.0
10,3,42,O1,2.826828973948894,0.5454460551348769,-2.7497275520427924,5.0
11,3,34,O1,2.3441142114044333,2.451613788518116,-1.0025768676142242,5.0
12,3,72,O1,-1.2411902551013583,3.2194172883886827,1.2072751612599593,6.0
13,3,95,O1,0.06708061927608328,3.76486334352356,-1.0063166205409881,6.0
14,3,86,O1,-2.4980338664180466,3.1990163153055318,-1.102580519103697,6.0
15,3,51,O1,-1.814294420976663,-1.2756257702108627,3.022355165320242,7.0
16,3,32,O1,-1.7996723458528048,1.350408848629721,2.9719081798472886,7.0
17,3,61,O1,0.10388846194114376,0.05048817068516,4.23530947842106,7.0
18,3,43,O1,-1.2902131825290015,-3.1559594515619405,1.2602003964641044,8.0
19,3,37,O1,-2.5793323634032235,-3.14070466690454,-1.0326065105640907,8.0
20,3,60,O1,-0.03750440593163473,-3.8062470899868037,-0.9572123672339294,8.0
21,4,6,Si1,5.426680611286952,-0.3176276112158953,-0.36043676484138953,9.0
22,4,8,Si1,3.5708130437696712,0.8594089056917509,-4.1418055031401,10.0
23,4,23,Si1,1.585638718847536,3.76486334352356,-1.542452390782834,11.0
24,4,16,Si1,-1.985174324922136,2.9054544378318092,2.5993531123572673,12.0
25,4,23,Si1,1.585638718847536,3.76486334352356,-1.542452390782834,13.0
26,4,30,Si1,-3.8410418924394154,4.0824909547394554,-1.182015625941445,14.0
27,4,3,Si1,-2.0438783150503967,-2.8227375250398836,2.642559975341684,15.0
28,4,16,Si1,-1.985174324922136,2.9054544378318092,2.5993531123572673,16.0
29,4,8,Si1,0.741473768509052,0.9603852470620701,5.40108499418571,17.0
30,4,3,Si1,-2.0438783150503967,-2.8227375250398836,2.642559975341684,18.0
31,4,28,Si1,-3.925870981590496,-4.018381093996213,-1.1214484269431277,19.0
32,4,4,Si1,0.23672154619027375,-5.119288070910073,-1.8483822587281236,20.0
