,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,87,O1,0.0,-1.232595164407831e-32,1.6095054932118256,0.0
2,1,79,O1,-0.7583932221991125,1.3131221978457577,-0.5389951796216125,0.0
3,1,88,O1,1.5186165711126909,1.430371538502209e-16,-0.5359701258921191,0.0
4,1,36,O1,-0.756092445100149,-1.3172746508021185,-0.5333729988147468,0.0
5,2,27,Si1,-0.0019981606869762885,0.836862510739405,2.9843382387310204,1.0
6,2,23,Si1,-2.1343003036051753,2.1454340274531,-0.6030475897283938,2.0
7,2,16,Si1,2.546865185522158,-0.6361606434349185,-1.599673415638072,3.0
8,2,8,Si1,-1.582321344825866,-2.0527657875786542,-1.7028915493427803,4.0
9,3,39,O1,-0.7592107320311808,-0.011284873644602258,4.123921576275434,5.0
10,3,73,O1,-0.7606027615482732,2.238513563699548,2.76104610968041,5.0
11,3,94,O1,1.5159517546449783,1.1160688999463129,3.4440469646397567,5.0
12,3,95,O1,-1.9238032734117851,3.4603774636340314,-1.5086275286798507,6.0
13,3,34,O1,-3.2897134506701637,1.229563162432529,-1.2492488472665173,6.0
14,3,81,O1,-2.56942217195307,2.5828257388564424,0.8835140077710625,6.0
15,3,80,O1,3.448737798675303,0.5338502719134258,-2.2385851312053218,7.0
16,3,32,O1,1.720636285796441,-1.371651780211454,-2.769191966166105,7.0
17,3,72,O1,3.495339182690768,-1.702688612485285,-0.8561136281720867,7.0
18,3,61,O1,-0.5540727304163992,-2.6889264310135728,-2.7665948390887327,8.0
19,3,52,O1,-2.484193957979012,-3.222776702926999,-1.0639798337755295,8.0
20,3,42,O1,-2.5307953419944758,-0.986237818528288,-2.4464513368087655,8.0
21,4,14,Si1,-1.587146920951466,-0.031735257574177715,5.5043122803593505,9.0
22,4,17,Si1,-2.136298464292152,2.982296538192505,2.3812906490026267,10.0
23,4,22,Si1,2.5426574854860204,1.126093233158277,4.684706112394973,11.0
24,4,26,Si1,-2.2036741999216205,4.1391602563800465,-2.9419406314851417,12.0
25,4,2,Si1,-3.7166216484310417,0.09266823987444597,-2.305939139071174,13.0
26,4,17,Si1,-2.136298464292152,2.982296538192505,2.3812906490026267,14.0
27,4,20,Si1,4.78534565595662,1.4283940484608093,-2.1771131833491375,15.0
28,4,5,Si1,0.9645438406962921,-2.6889264310135728,-3.302564964980852,16.0
29,4,26,Si1,4.681165489127333,-2.781594670888019,-0.9966258259096782,17.0
30,4,5,Si1,0.9645438406962921,-2.6889264310135728,-3.302564964980852,18.0
31,4,12,Si1,-3.820801815260328,-4.117320479474381,-1.1254517816317147,19.0
32,4,2,Si1,-3.7166216484310417,0.09266823987444597,-2.305939139071174,20.0
