,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5186165711126913,3.0205395855833217e-17,-0.5359701258921199,0.0
2,1,78,O1,-0.7583932221991119,1.3131221978457592,-0.538995179621612,0.0
3,1,84,O1,-1.1102230246251565e-16,2.1907327436040934e-17,1.6095054932118247,0.0
4,1,37,O1,-0.7560924451001491,-1.317274650802117,-0.5333729988147489,0.0
5,2,17,Si1,2.546865185522159,-0.6361606434349167,-1.5996734156380734,1.0
6,2,22,Si1,-2.1343003036051758,2.145434027453102,-0.6030475897283918,2.0
7,2,24,Si1,-0.001998160686976558,0.8368625107394028,2.9843382387310218,3.0
8,2,9,Si1,-1.5823213448258655,-2.052765787578652,-1.7028915493427819,4.0
9,3,33,O1,1.7206362857964423,-1.3716517802114512,-2.7691919661661073,5.0
10,3,73,O1,3.495339182690768,-1.7026886124852842,-0.8561136281720887,5.0
11,3,81,O1,3.448737798675304,0.5338502719134278,-2.2385851312053227,5.0
12,3,35,O1,-3.289713450670163,1.2295631624325318,-1.249248847266517,6.0
13,3,82,O1,-2.569422171953069,2.5828257388564433,0.8835140077710647,6.0
14,3,94,O1,-1.9238032734117851,3.4603774636340345,-1.5086275286798483,6.0
15,3,68,O1,-0.7592107320311816,-0.01128487364460398,4.123921576275435,7.0
16,3,74,O1,-0.7606027615482731,2.238513563699547,2.7610461096804118,7.0
17,3,93,O1,1.5159517546449788,1.1160688999463098,3.4440469646397562,7.0
18,3,43,O1,-2.5307953419944753,-0.9862378185282846,-2.4464513368087664,8.0
19,3,60,O1,-0.5540727304163988,-2.688926431013571,-2.766594839088736,8.0
20,3,53,O1,-2.4841939579790124,-3.2227767029269976,-1.0639798337755328,8.0
21,4,4,Si1,0.9645438406962923,-2.68892643101357,-3.302564964980855,9.0
22,4,27,Si1,4.681165489127334,-2.7815946708880177,-0.9966258259096821,10.0
23,4,23,Si1,4.785345655956621,1.4283940484608109,-2.177113183349137,11.0
24,4,3,Si1,-3.7166216484310417,0.09266823987445016,-2.3059391390711736,12.0
25,4,18,Si1,-2.1362984642921523,2.9822965381925046,2.38129064900263,13.0
26,4,27,Si1,-2.203674199921618,4.13916025638005,-2.9419406314851386,14.0
27,4,13,Si1,-1.5871469209514664,-0.03173525757418169,5.504312280359348,15.0
28,4,18,Si1,-2.1362984642921528,2.9822965381925046,2.3812906490026298,16.0
29,4,21,Si1,2.5426574854860213,1.126093233158274,4.684706112394973,17.0
30,4,3,Si1,-3.7166216484310417,0.09266823987445016,-2.3059391390711736,18.0
31,4,4,Si1,0.9645438406962923,-2.68892643101357,-3.302564964980855,19.0
32,4,15,Si1,-3.8208018152603294,-4.117320479474381,-1.1254517816317176,20.0
