,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,-1.1102230246251565e-16,0.0,1.61042238742104,0.0
2,1,38,O1,1.5181042489229566,0.0,-0.5354759905449233,0.0
3,1,45,O1,-0.7613021893707433,1.3127569020365029,-0.5357744695513219,0.0
4,1,53,O1,-0.7544294164275046,-1.3169689544209247,-0.5356649712267467,0.0
5,2,2,Si1,0.8804918073922845,0.2572093768291005,2.9340680271196473,1.0
6,2,26,Si1,2.841174594987473,0.8299642778093645,-0.9253723921352709,2.0
7,2,5,Si1,-1.2258656144334914,2.176227065285438,-1.8119273173250474,3.0
8,2,9,Si1,-2.124683452449439,-2.0253616930891676,-0.9951119619087475,4.0
9,3,50,O1,0.015542477028205992,1.1011252093292891,3.997165697250331,5.0
10,3,42,O1,1.3004899559594196,-1.1552493042669292,3.58100544217987,5.0
11,3,34,O1,2.2035621534568,1.087173654638466,2.5441716255292994,5.0
12,3,72,O1,2.4211764464203367,2.242422958905395,-1.5723098071954942,6.0
13,3,95,O1,3.721666402379757,1.087173654638465,0.39827324756333704,6.0
14,3,86,O1,3.7061239253515508,-0.013951554690823216,-1.988470062265955,6.0
15,3,51,O1,-2.2302134399971134,1.3029276286904463,-2.7169916642128995,7.0
16,3,32,O1,0.06288313243416743,2.5833921291130344,-2.686409064014656,7.0
17,3,61,O1,-1.9772026039249857,3.510043653686189,-1.3120410276193584,7.0
18,3,43,O1,-3.110748719520529,-0.9268609556922959,-1.6361559608844118,8.0
19,3,37,O1,-1.7976314101437079,-3.160736240752173,-2.088426484445916,8.0
20,3,60,O1,-2.8335516205813027,-2.7010926738756975,0.2833065250201344,8.0
21,4,6,Si1,-1.010593560677312,1.1094841801327637,5.237118475548023,9.0
22,4,8,Si1,2.1063574218257752,-1.9190176884563366,4.745995344444693,10.0
23,4,23,Si1,3.721666402379757,1.087173654638465,2.008695634984376,11.0
24,4,16,Si1,1.6153089805539815,3.0061913430948026,-2.737299709460318,12.0
25,4,23,Si1,3.721666402379757,1.087173654638465,2.008695634984376,13.0
26,4,30,Si1,4.732259963057069,-0.022310525494298846,-3.2284228405636464,14.0
27,4,3,Si1,-3.3505490668829303,0.15086537219627016,-2.807039279233795,15.0
28,4,16,Si1,1.6153089805539815,3.0061913430948026,-2.737299709460318,16.0
29,4,8,Si1,-1.8480477860241953,5.10106961891604,-1.0989314856361023,17.0
30,4,3,Si1,-3.3505490668829303,0.15086537219627016,-2.807039279233795,18.0
31,4,28,Si1,-2.289955153197382,-4.061302523493678,-3.3285767775405724,19.0
32,4,4,Si1,-3.59363817520694,-4.007770173988866,0.8385745738778096,20.0
