,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7613021893707439,1.312756902036501,-0.5357744695513211,0.0
2,1,91,O1,1.1102230246251565e-16,0.0,1.6104223874210395,0.0
3,1,83,O1,-0.7544294164275036,-1.316968954420926,-0.5356649712267477,0.0
4,1,67,O1,1.5181042489229573,0.0,-0.5354759905449238,0.0
5,2,25,Si1,-1.2258656144334927,2.1762270652854356,-1.8119273173250454,1.0
6,2,30,Si1,0.8804918073922864,0.25720937682910006,2.9340680271196464,2.0
7,2,21,Si1,-2.1246834524494385,-2.0253616930891685,-0.9951119619087482,3.0
8,2,6,Si1,2.841174594987473,0.8299642778093661,-0.9253723921352713,4.0
9,3,69,O1,0.06288313243416555,2.583392129113033,-2.6864090640146547,5.0
10,3,92,O1,-1.977202603924988,3.5100436536861874,-1.312041027619355,5.0
11,3,85,O1,-2.230213439997115,1.3029276286904448,-2.716991664212899,5.0
12,3,86,O1,0.015542477028206658,1.1011252093292874,3.997165697250332,6.0
13,3,71,O1,2.2035621534568017,1.0871736546384645,2.5441716255292994,6.0
14,3,76,O1,1.3004899559594234,-1.1552493042669296,3.581005442179869,6.0
15,3,93,O1,-2.8335516205813023,-2.701092673875699,0.28330652502013187,7.0
16,3,64,O1,-1.7976314101437079,-3.1607362407521746,-2.0884264844459177,7.0
17,3,77,O1,-3.110748719520529,-0.9268609556922989,-1.6361559608844118,7.0
18,3,50,O1,3.7061239253515508,-0.013951554690821938,-1.9884700622659561,8.0
19,3,62,O1,3.721666402379756,1.0871736546384663,0.39827324756333526,8.0
20,3,46,O1,2.421176446420336,2.2424229589053954,-1.5723098071954942,8.0
21,4,12,Si1,1.6153089805539786,3.0061913430948013,-2.7372997094603155,9.0
22,4,20,Si1,-1.848047786024198,5.101069618916037,-1.0989314856360999,10.0
23,4,31,Si1,-3.3505490668829303,0.15086537219626717,-2.807039279233792,11.0
24,4,26,Si1,-1.0105935606773093,1.1094841801327628,5.237118475548025,12.0
25,4,11,Si1,3.721666402379758,1.0871736546384663,2.0086956349843756,13.0
26,4,20,Si1,2.1063574218257792,-1.919017688456338,4.745995344444692,14.0
27,4,24,Si1,-3.593638175206938,-4.007770173988869,0.838574573877807,15.0
28,4,0,Si1,-2.2899551531973827,-4.061302523493679,-3.3285767775405772,16.0
29,4,31,Si1,-3.3505490668829303,0.15086537219626717,-2.807039279233792,17.0
30,4,2,Si1,4.73225996305707,-0.022310525494295783,-3.228422840563649,18.0
31,4,11,Si1,3.721666402379758,1.0871736546384663,2.0086956349843756,19.0
32,4,12,Si1,1.6153089805539786,3.0061913430948013,-2.7372997094603155,20.0
