,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5185580995714527,2.6541089921719422e-17,-0.5361357702418453,0.0
2,1,33,O1,-0.7584754925568965,1.3132495550054428,-0.53987552316861,0.0
3,1,73,O1,1.1102230246251565e-16,1.0219229706443163e-16,1.6093371273938102,0.0
4,1,81,O1,-0.7583850034494004,-1.313310140810265,-0.5390515682817503,0.0
5,2,28,Si1,2.6937178684388803,0.8907115715165496,-1.1835094489690987,1.0
6,2,4,Si1,-1.108079149591342,2.87415177200701,-0.358942941813736,2.0
7,2,27,Si1,-0.8770951753307916,0.03130266582480076,2.958296054171001,3.0
8,2,23,Si1,-1.1667831397196056,-2.8540401908646817,-0.3157360788293174,4.0
9,3,78,O1,2.8268289739488934,0.5454460551348752,-2.749727552042793,5.0
10,3,84,O1,4.083672585265583,0.5658470282180265,-0.43987187167913755,5.0
11,3,37,O1,2.3441142114044338,2.451613788518115,-1.0025768676142257,5.0
12,3,44,O1,-1.241190255101357,3.2194172883886827,1.2072751612599575,6.0
13,3,60,O1,0.06708061927608433,3.764863343523559,-1.0063166205409884,6.0
14,3,48,O1,-2.498033866418045,3.1990163153055313,-1.102580519103699,6.0
15,3,87,O1,-1.8142944209766632,-1.2756257702108598,3.022355165320242,7.0
16,3,39,O1,-1.7996723458528043,1.3504088486297225,2.971908179847288,7.0
17,3,94,O1,0.10388846194114443,0.05048817068516274,4.235309478421058,7.0
18,3,95,O1,-0.03750440593163784,-3.806247089986804,-0.957212367233928,8.0
19,3,79,O1,-1.290213182529003,-3.1559594515619396,1.2602003964641035,8.0
20,3,34,O1,-2.5793323634032244,-3.1407046669045395,-1.0326065105640911,8.0
21,4,22,Si1,3.5708130437696712,0.8594089056917485,-4.1418055031401,9.0
22,4,24,Si1,5.426680611286952,-0.3176276112158962,-0.3604367648413893,10.0
23,4,9,Si1,1.5856387188475374,3.7648633435235572,-1.542452390782835,11.0
24,4,14,Si1,-1.9851743249221339,2.9054544378318106,2.599353112357265,12.0
25,4,9,Si1,1.5856387188475374,3.7648633435235572,-1.542452390782835,13.0
26,4,0,Si1,-3.8410418924394127,4.082490954739455,-1.1820156259414454,14.0
27,4,29,Si1,-2.043878315050397,-2.8227375250398814,2.6425599753416833,15.0
28,4,14,Si1,-1.9851743249221339,2.9054544378318106,2.599353112357265,16.0
29,4,22,Si1,0.7414737685090529,0.9603852470620728,5.401084994185709,17.0
30,4,26,Si1,0.23672154619027097,-5.119288070910073,-1.8483822587281225,18.0
31,4,29,Si1,-2.043878315050397,-2.8227375250398814,2.6425599753416833,19.0
32,4,2,Si1,-3.925870981590498,-4.018381093996213,-1.121448426943127,20.0
