,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7579645422072201,1.3135528509232615,-0.5390515682817492,0.0
2,1,59,O1,-0.7594821913501965,-1.3149925865935381,-0.5361357702418462,0.0
3,1,35,O1,1.5165452405158961,2.220446049250313e-16,-0.53987552316861,0.0
4,1,43,O1,0.0,0.0,1.6093371273938097,0.0
5,2,5,Si1,-1.8879031878012553,2.437775596664859,-0.31573607882931654,1.0
6,2,14,Si1,-0.5759092368679203,-2.778094960448721,-1.1835094489690996,2.0
7,2,22,Si1,3.043054233459415,-0.4779212722978802,-0.3589429418137363,3.0
8,2,9,Si1,0.46577140478375184,0.7438634296442195,2.9582960541710004,4.0
9,3,45,O1,-2.0876180819899965,2.6956596335634027,1.2602003964641044,5.0
10,3,32,O1,-1.4296761899949213,3.8043405785203848,-1.032606510564088,5.0
11,3,61,O1,-3.2772554300544003,1.936109587982108,-0.9572123672339266,5.0
12,3,39,O1,0.9505997560755981,-3.2560162327466013,-1.0025768676142253,6.0
13,3,54,O1,-1.5523883855525848,-3.8192479552124228,-0.43987187167913744,6.0
14,3,44,O1,-0.9414646336029817,-2.7206833315720433,-2.749727552042793,6.0
15,3,78,O1,3.4086096301944773,-0.5353329011745589,1.2072751612599557,7.0
16,3,82,O1,4.019533382144082,0.5632317224658212,-1.1025805191036997,7.0
17,3,94,O1,3.226627187941691,-1.9410236461530626,-1.0063166205409901,7.0
18,3,37,O1,2.0694609726462865,0.8830378777712022,2.9719081798472864,8.0
19,3,60,O1,-0.008237990086079838,-0.11521286136092646,4.235309478421057,8.0
20,3,53,O1,-0.1972358703836843,2.209068437836883,3.0223551653202403,8.0
21,4,15,Si1,-1.4221317830175026,3.1816390263090795,2.6425599753416824,9.0
22,4,16,Si1,-1.5162490347296895,5.409328835018428,-1.121448426943125,10.0
23,4,8,Si1,-4.551430506659165,2.355340269779536,-1.8483822587281205,11.0
24,4,27,Si1,2.467144996591496,-3.256016232746601,-1.5424523907828358,12.0
25,4,10,Si1,-2.9891152915025954,-4.540367774798619,-0.3604367648413904,13.0
26,4,4,Si1,-1.0416806416516713,-3.5219583900929403,-4.141805503140098,14.0
27,4,28,Si1,3.5088256382431666,0.26594215734633897,2.5993531123572637,15.0
28,4,18,Si1,5.4562602880940885,1.2843515420520197,-1.1820156259414467,16.0
29,4,27,Si1,2.467144996591496,-3.256016232746601,-1.5424523907828358,17.0
30,4,28,Si1,3.5088256382431666,0.26594215734633897,2.5993531123572637,18.0
31,4,4,Si1,0.4608077608765607,-1.122398939627717,5.401084994185705,19.0
32,4,15,Si1,-1.4221317830175033,3.1816390263090786,2.6425599753416837,20.0
