,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7593879711359297,-1.3150469995662197,-0.5361357702418451,0.0
2,1,79,O1,0.0,-5.551115123125783e-17,1.6093371273938093,0.0
3,1,34,O1,-0.7579609379893312,1.3135466048122375,-0.5398755231686103,0.0
4,1,81,O1,1.5165524519158673,1.6653345369377348e-16,-0.5390515682817497,0.0
5,2,26,Si1,-2.1183941051949122,-1.8872968694553147,-1.1835094489690983,1.0
6,2,29,Si1,0.41150289152096614,0.775203956224538,2.9582960541710004,2.0
7,2,2,Si1,-1.9348503607723209,2.3968608411230994,-0.35894294181373676,3.0
8,2,17,Si1,3.055028366826734,-0.41680928983029175,-0.31573607882931676,4.0
9,3,72,O1,-1.8859647966804103,-2.175226478484798,-2.7497275520427933,5.0
10,3,86,O1,-2.5321436677760127,-3.253430971871803,-0.43987187167913677,5.0
11,3,38,O1,-3.295283527977902,-0.8039826331444524,-1.0025768676142257,5.0
12,3,87,O1,2.0119488361598177,0.9332455369774125,3.0223551653202403,6.0
13,3,88,O1,-0.09567362997308193,-0.06471803791373931,4.235309478421057,6.0
14,3,36,O1,-0.2694671828934748,2.2337887205884623,2.971908179847286,6.0
15,3,58,O1,-3.2938564948313043,1.824610971234006,-1.0063166205409895,7.0
16,3,50,O1,-1.5211007981912217,3.762994943539589,-1.1025805191037006,7.0
17,3,42,O1,-2.1672796692868235,2.6847904501525828,1.2072751612599568,7.0
18,3,89,O1,3.314903928565185,-1.8709183399818452,-0.9572123672339268,8.0
19,3,33,O1,4.009651142610074,0.6630829210445313,-1.0326065105640905,8.0
20,3,73,O1,3.3782094870064148,-0.4609021351378355,1.2602003964641042,8.0
21,4,16,Si1,-2.5298969967158786,-2.6625008256798535,-4.141805503140102,9.0
22,4,30,Si1,-2.4386691186488827,-4.858255107142144,-0.360436764841389,10.0
23,4,15,Si1,-4.053244465967234,0.509563971667784,-1.5424523907828351,11.0
24,4,27,Si1,3.4665312583477004,0.3583946663942452,2.6425599753416837,12.0
25,4,16,Si1,-1.2024683143901806,-0.16184290237489063,5.401084994185708,13.0
26,4,8,Si1,-1.523347469251356,3.1720647973476375,2.5993531123572637,14.0
27,4,15,Si1,-4.053244465967234,0.509563971667784,-1.5424523907828351,15.0
28,4,6,Si1,-1.61457534731835,5.367819078809929,-1.1820156259414465,16.0
29,4,8,Si1,-1.523347469251356,3.1720647973476375,2.5993531123572637,17.0
30,4,28,Si1,4.314843748638237,-2.765008294423442,-1.8483822587281205,18.0
31,4,4,Si1,5.443070767432206,1.3902626375636884,-1.1214484269431266,19.0
32,4,27,Si1,3.4665312583477004,0.3583946663942452,2.6425599753416837,20.0
