,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.760780812931432,-1.3133101408102645,-0.5356649712267476,0.0
2,1,93,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6104223874210397,0.0
3,1,64,O1,-0.7615878917603276,1.3132495550054426,-0.5354759905449231,0.0
4,1,77,O1,1.517534746681327,0.0,-0.5357744695513216,0.0
5,2,19,Si1,-0.6861664155834035,-2.8540401908646817,-0.9951119619087488,1.0
6,2,24,Si1,-0.2192153798898815,0.8907115715165497,2.934068027119647,2.0
7,2,0,Si1,-0.7073650918096104,2.874151772007009,-0.9253723921352699,3.0
8,2,31,Si1,2.4975449720562644,0.031302665824800555,-1.8119273173250452,4.0
9,3,75,O1,0.7587811063029348,-3.1559594515619382,-1.6361559608844132,5.0
10,3,91,O1,-0.9150953553214456,-3.8062470899868046,0.28330652502013165,5.0
11,3,67,O1,-1.8324045583941004,-3.1407046669045373,-2.0884264844459173,5.0
12,3,68,O1,-0.1649925799391655,2.451613788518114,2.5441716255292994,6.0
13,3,74,O1,-1.651775917459256,0.545446055134875,3.581005442179869,6.0
14,3,84,O1,0.9447409358493289,0.5658470282180252,3.997165697250332,6.0
15,3,40,O1,0.7251954457597634,3.2194172883886814,-1.572309807195493,7.0
16,3,48,O1,-1.8713214075488205,3.1990163153055304,-1.9884700622659541,7.0
17,3,56,O1,-0.9265804716994894,3.7648633435235572,0.39827324756333776,7.0
18,3,90,O1,4.028298342026233,0.050488170685161364,-1.3120410276193555,8.0
19,3,70,O1,2.2032396879709806,1.3504088486297212,-2.6864090640146543,8.0
20,3,85,O1,2.245941069556949,-1.2756257702108607,-2.716991664212899,8.0
21,4,25,Si1,1.811378556472862,-2.822737525039881,-2.807039279233794,9.0
22,4,30,Si1,-1.6641354358516764,-5.11928807091007,0.838574573877807,10.0
23,4,6,Si1,-2.364463189479837,-4.018381093996213,-3.328576777540576,11.0
24,4,13,Si1,-0.9265804716994908,3.7648633435235563,2.0086956349843765,12.0
25,4,18,Si1,-2.7167603519461467,0.8594089056917493,4.745995344444692,13.0
26,4,28,Si1,1.4667539641809713,-0.31762761121589567,5.237118475548025,14.0
27,4,10,Si1,1.790179880246654,2.9054544378318097,-2.737299709460315,15.0
28,4,4,Si1,-2.393334435880463,4.082490954739454,-3.2284228405636464,16.0
29,4,13,Si1,-0.9265804716994908,3.7648633435235563,2.0086956349843765,17.0
30,4,18,Si1,5.339836332106321,0.9603852470620723,-1.0989314856361,18.0
31,4,10,Si1,1.790179880246654,2.9054544378318097,-2.737299709460315,19.0
32,4,25,Si1,1.811378556472862,-2.822737525039881,-2.807039279233794,20.0
