,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5177519465577014,7.340385884482216e-84,-0.5356649712267457,0.0
2,1,68,O1,-0.7546045354701308,1.3172746508021156,-0.5354759905449229,0.0
3,1,47,O1,-0.7606719403986747,-1.3131221978457595,-0.535774469551322,0.0
4,1,56,O1,0.0,0.0,1.6104223874210395,0.0
5,2,11,Si1,2.813544188219626,-0.8368625107394017,-0.9951119619087465,1.0
6,2,24,Si1,-2.1324320394770924,2.0527657875786494,-0.9253723921352707,2.0
7,2,7,Si1,-1.2789931892616258,-2.1454340274531023,-1.8119273173250483,3.0
8,2,0,Si1,-0.6608495457804432,0.6361606434349172,2.934068027119647,4.0
9,3,71,O1,3.6361524888219776,0.011284873644605009,-2.0884264844459133,5.0
10,3,62,O1,3.75224021484986,-1.1160688999463082,0.28330652502013565,5.0
11,3,41,O1,2.3505075733378553,-2.2385135636995463,-1.6361559608844107,5.0
12,3,74,O1,-3.1492683398896295,0.9862378185282826,-1.5723098071954953,6.0
13,3,84,O1,-1.830098226602185,3.2227767029269945,-1.9884700622659555,6.0
14,3,93,O1,-2.7932815852575352,2.6889264310135683,0.3982732475633357,6.0
15,3,63,O1,-2.0628922407445565,-3.460377463634036,-1.3120410276193604,7.0
16,3,66,O1,-2.272893224658124,-1.2295631624325334,-2.6864090640146565,7.0
17,3,49,O1,-0.021990821934035454,-2.5828257388564437,-2.7169916642129,7.0
18,3,40,O1,0.35598675463209295,1.702688612485285,3.581005442179871,8.0
19,3,64,O1,-2.0386770497874074,1.3716517802114503,2.544171625529299,8.0
20,3,48,O1,-0.9631833586553533,-0.533850271913427,3.99716569725033,8.0
21,4,30,Si1,4.66230261399001,0.03173525757418183,-3.3285767775405697,9.0
22,4,6,Si1,5.263874156175709,-1.1260932331582711,0.8385745738778128,10.0
23,4,1,Si1,1.5345509989580002,-2.982296538192504,-2.8070392792337944,11.0
24,4,18,Si1,-3.411425228738718,-0.09266823987445272,-2.737299709460319,12.0
25,4,28,Si1,-2.3329068105695017,4.117320479474378,-3.228422840563648,13.0
26,4,21,Si1,-2.793281585257537,2.6889264310135688,2.0086956349843748,14.0
27,4,10,Si1,-3.507640838007932,-4.139160256380052,-1.098931485636105,15.0
28,4,18,Si1,-3.411425228738718,-0.09266823987445272,-2.737299709460319,16.0
29,4,1,Si1,1.5345509989580002,-2.982296538192504,-2.8070392792337944,17.0
30,4,10,Si1,0.6181436434811812,2.781594670888019,4.745995344444694,18.0
31,4,21,Si1,-2.793281585257537,2.6889264310135688,2.0086956349843748,19.0
32,4,4,Si1,-0.46037477468803445,-1.4283940484608104,5.237118475548023,20.0
