,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5165524519158655,1.1102230246251565e-16,-0.5390515682817499,0.0
2,1,39,O1,-0.7579609379893298,1.313546604812237,-0.5398755231686102,0.0
3,1,73,O1,5.551115123125783e-17,5.551115123125783e-17,1.6093371273938109,0.0
4,1,94,O1,-0.7593879711359315,-1.31504699956622,-0.5361357702418463,0.0
5,2,29,Si1,3.0550283668267326,-0.41680928983029253,-0.31573607882931676,1.0
6,2,14,Si1,-1.9348503607723193,2.396860841123099,-0.3589429418137362,2.0
7,2,17,Si1,0.41150289152096614,0.7752039562245381,2.9582960541710013,3.0
8,2,22,Si1,-2.118394105194914,-1.8872968694553136,-1.1835094489691,4.0
9,3,79,O1,3.378209487006413,-0.46090213513783707,1.2602003964641058,5.0
10,3,88,O1,3.3149039285651822,-1.8709183399818452,-0.9572123672339279,5.0
11,3,36,O1,4.009651142610073,0.6630829210445296,-1.03260651056409,5.0
12,3,54,O1,-1.5211007981912181,3.762994943539588,-1.1025805191036993,6.0
13,3,44,O1,-2.167279669286821,2.684790450152584,1.2072751612599575,6.0
14,3,59,O1,-3.293856494831301,1.8246109712340064,-1.00631662054099,6.0
15,3,89,O1,-0.09567362997308293,-0.06471803791373909,4.235309478421058,7.0
16,3,33,O1,-0.2694671828934734,2.2337887205884632,2.971908179847288,7.0
17,3,81,O1,2.011948836159816,0.9332455369774119,3.022355165320243,7.0
18,3,35,O1,-3.295283527977901,-0.8039826331444513,-1.0025768676142262,8.0
19,3,78,O1,-1.88596479668041,-2.175226478484798,-2.7497275520427937,8.0
20,3,82,O1,-2.532143667776013,-3.253430971871803,-0.4398718716791371,8.0
21,4,23,Si1,3.466531258347699,0.35839466639424544,2.6425599753416846,9.0
22,4,16,Si1,4.314843748638234,-2.765008294423443,-1.8483822587281222,10.0
23,4,8,Si1,5.4430707674322045,1.3902626375636853,-1.1214484269431262,11.0
24,4,10,Si1,-1.6145753473183462,5.367819078809928,-1.1820156259414454,12.0
25,4,4,Si1,-1.5233474692513531,3.1720647973476375,2.5993531123572655,13.0
26,4,3,Si1,-4.05324446596723,0.5095639716677858,-1.5424523907828365,14.0
27,4,28,Si1,-1.2024683143901824,-0.16184290237488996,5.401084994185711,15.0
28,4,4,Si1,-1.5233474692513531,3.1720647973476375,2.5993531123572655,16.0
29,4,23,Si1,3.466531258347699,0.35839466639424544,2.6425599753416846,17.0
30,4,3,Si1,-4.05324446596723,0.5095639716677858,-1.5424523907828365,18.0
31,4,28,Si1,-2.5298969967158795,-2.662500825679852,-4.141805503140102,19.0
32,4,18,Si1,-2.4386691186488862,-4.858255107142144,-0.36043676484138987,20.0
