,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.756114504289001,1.3169689544209255,-0.5332837539005811,0.0
2,1,91,O1,1.5187149175817312,0.0,-0.5356913897213536,0.0
3,1,71,O1,0.0,1.1102230246251565e-16,1.6097748435877604,0.0
4,1,76,O1,-0.7585039283669588,-1.3127569020365017,-0.5397287248383023,0.0
5,2,26,Si1,-1.645199441631177,2.0253616930891702,-1.6726764143440327,1.0
6,2,19,Si1,3.0598710005626115,-0.25720937682910106,-0.1456381494206277,2.0
7,2,11,Si1,0.07241324505086111,-0.8299642778093634,2.98719658965887,3.0
8,2,20,Si1,-2.1165172116498643,-2.1762270652854365,-0.5533371492219105,4.0
9,3,72,O1,-2.5777434555956464,0.9268609556922993,-2.3893519208082408,5.0
10,3,95,O1,-0.6753801786262104,2.701092673875698,-2.7664307307317024,5.0
11,3,38,O1,-2.5674631430880743,3.160736240752175,-1.0005682768080792,5.0
12,3,75,O1,3.8096760854346425,1.1552493042669267,0.03524523429571419,6.0
13,3,83,O1,3.7747122686948265,-1.1011252093292914,-1.3149610140348793,6.0
14,3,67,O1,3.132284245613473,-1.0871736546384663,1.2317835966504815,6.0
15,3,55,O1,-0.6424280230813535,0.013951554690823653,4.156519454273122,7.0
16,3,62,O1,1.6135693280317422,-1.0871736546384647,3.3772498299595943,7.0
17,3,41,O1,-0.6773918398211685,-2.2424229589053937,2.8063132059425286,7.0
18,3,80,O1,-3.304128128120384,-1.3029276286904437,-1.1994302832219264,8.0
19,3,92,O1,-1.8950225205632103,-3.5100436536861865,-1.4281706626599184,8.0
20,3,65,O1,-2.512510754474676,-2.583392129113032,0.952910098704977,8.0
21,4,16,Si1,-3.7617166532810398,-0.1508653721962665,-2.226013563565943,9.0
22,4,23,Si1,-0.40456796829725095,4.007770173988865,-3.6679377597345955,10.0
23,4,15,Si1,-3.9007582817094195,4.061302523493683,-1.0523320746385167,11.0
24,4,25,Si1,5.1763882122124745,1.9190176884563355,0.4076989998012808,12.0
25,4,21,Si1,4.602720219796019,-1.1094841801327657,-2.6951207487030633,13.0
26,4,6,Si1,3.1322842456134734,-1.0871736546384652,2.8415584402382428,14.0
27,4,13,Si1,-1.4704359741825468,0.022310525494300126,5.536679188941303,15.0
28,4,6,Si1,3.1322842456134734,-1.0871736546384652,2.8415584402382428,16.0
29,4,1,Si1,-2.044103966599004,-3.0061913430948,2.4338594404369593,17.0
30,4,16,Si1,-3.7617166532810398,-0.1508653721962665,-2.226013563565943,18.0
31,4,25,Si1,-1.6510866640774065,-5.101069618916038,-1.3772595460758472,19.0
32,4,1,Si1,-2.044103966599004,-3.0061913430948,2.4338594404369593,20.0
