,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,95,O1,1.5185580995714525,8.847089727481716e-17,-0.5361357702418454,0.0
2,1,79,O1,0.0,0.0,1.60933712739381,0.0
3,1,34,O1,-0.7584754925568972,-1.3132495550054424,-0.5398755231686101,0.0
4,1,81,O1,-0.7583850034494002,1.313310140810266,-0.5390515682817502,0.0
5,2,26,Si1,2.6937178684388794,-0.8907115715165494,-1.1835094489690987,1.0
6,2,29,Si1,-0.877095175330792,-0.031302665824799965,2.9582960541710004,2.0
7,2,2,Si1,-1.1080791495913438,-2.874151772007009,-0.3589429418137361,3.0
8,2,17,Si1,-1.1667831397196045,2.854040190864682,-0.31573607882931715,4.0
9,3,72,O1,2.8268289739488943,-0.5454460551348763,-2.749727552042793,5.0
10,3,86,O1,4.083672585265582,-0.565847028218028,-0.4398718716791372,5.0
11,3,38,O1,2.3441142114044324,-2.4516137885181153,-1.002576867614226,5.0
12,3,87,O1,-1.8142944209766634,1.2756257702108618,3.0223551653202416,6.0
13,3,88,O1,0.10388846194114332,-0.050488170685161135,4.235309478421057,6.0
14,3,36,O1,-1.799672345852805,-1.350408848629721,2.9719081798472873,6.0
15,3,58,O1,0.06708061927608233,-3.7648633435235586,-1.0063166205409888,7.0
16,3,50,O1,-2.498033866418047,-3.19901631530553,-1.1025805191036988,7.0
17,3,42,O1,-1.2411902551013585,-3.219417288388682,1.207275161259957,7.0
18,3,89,O1,-0.0375044059316364,3.806247089986805,-0.9572123672339276,8.0
19,3,33,O1,-2.5793323634032235,3.14070466690454,-1.0326065105640905,8.0
20,3,73,O1,-1.2902131825290015,3.1559594515619396,1.260200396464104,8.0
21,4,16,Si1,3.5708130437696717,-0.8594089056917495,-4.141805503140101,9.0
22,4,30,Si1,5.426680611286952,0.31762761121589483,-0.3604367648413891,10.0
23,4,15,Si1,1.585638718847536,-3.764863343523558,-1.542452390782835,11.0
24,4,27,Si1,-2.0438783150503963,2.8227375250398823,2.6425599753416833,12.0
25,4,16,Si1,0.7414737685090522,-0.960385247062072,5.401084994185709,13.0
26,4,8,Si1,-1.9851743249221356,-2.905454437831809,2.599353112357264,14.0
27,4,15,Si1,1.585638718847536,-3.764863343523558,-1.542452390782835,15.0
28,4,6,Si1,-3.8410418924394163,-4.082490954739453,-1.1820156259414456,16.0
29,4,8,Si1,-1.9851743249221356,-2.905454437831809,2.599353112357264,17.0
30,4,28,Si1,0.23672154619027308,5.119288070910073,-1.848382258728122,18.0
31,4,4,Si1,-3.9258709815904966,4.018381093996216,-1.1214484269431269,19.0
32,4,27,Si1,-2.0438783150503963,2.8227375250398823,2.6425599753416833,20.0
