,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7594821913501945,-1.3149925865935406,-0.5361357702418454,0.0
2,1,65,O1,1.516545240515896,-4.156323354171576e-17,-0.5398755231686108,0.0
3,1,49,O1,-0.7579645422072212,1.3135528509232592,-0.5390515682817496,0.0
4,1,41,O1,0.0,9.275981006287099e-17,1.609337127393811,0.0
5,2,12,Si1,-0.5759092368679177,-2.7780949604487244,-1.1835094489690985,1.0
6,2,20,Si1,3.0430542334594155,-0.4779212722978784,-0.35894294181373665,2.0
7,2,7,Si1,-1.8879031878012569,2.4377755966648564,-0.315736078829317,3.0
8,2,11,Si1,0.4657714047837521,0.7438634296442224,2.9582960541710013,4.0
9,3,69,O1,0.9505997560756021,-3.2560162327466036,-1.0025768676142244,5.0
10,3,46,O1,-0.9414646336029803,-2.7206833315720473,-2.749727552042793,5.0
11,3,52,O1,-1.5523883855525824,-3.8192479552124263,-0.4398718716791346,5.0
12,3,80,O1,4.019533382144081,0.5632317224658244,-1.1025805191037,6.0
13,3,76,O1,3.408609630194478,-0.5353329011745549,1.2072751612599564,6.0
14,3,92,O1,3.226627187941694,-1.941023646153061,-1.0063166205409901,6.0
15,3,63,O1,-3.2772554300544012,1.9361095879821026,-0.9572123672339269,7.0
16,3,47,O1,-2.087618081989998,2.695659633563399,1.2602003964641049,7.0
17,3,66,O1,-1.429676189994925,3.804340578520382,-1.0326065105640914,7.0
18,3,55,O1,-0.19723587038368573,2.2090684378368834,3.022355165320242,8.0
19,3,71,O1,2.0694609726462856,0.8830378777712059,2.9719081798472877,8.0
20,3,62,O1,-0.008237990086078284,-0.11521286136092428,4.23530947842106,8.0
21,4,25,Si1,2.467144996591498,-3.2560162327466013,-1.5424523907828365,9.0
22,4,6,Si1,-1.0416806416516702,-3.521958390092946,-4.141805503140099,10.0
23,4,8,Si1,-2.98911529150259,-4.540367774798624,-0.36043676484138676,11.0
24,4,16,Si1,5.4562602880940885,1.2843515420520224,-1.1820156259414478,12.0
25,4,30,Si1,3.508825638243167,0.26594215734634413,2.5993531123572637,13.0
26,4,25,Si1,2.467144996591498,-3.2560162327466013,-1.5424523907828365,14.0
27,4,10,Si1,-4.551430506659171,2.35534026977953,-1.8483822587281202,15.0
28,4,13,Si1,-1.4221317830175046,3.1816390263090786,2.6425599753416837,16.0
29,4,18,Si1,-1.516249034729694,5.409328835018423,-1.1214484269431266,17.0
30,4,13,Si1,-1.4221317830175053,3.181639026309078,2.642559975341684,18.0
31,4,30,Si1,3.508825638243167,0.265942157346343,2.5993531123572646,19.0
32,4,6,Si1,0.4608077608765624,-1.1223989396277123,5.401084994185711,20.0
