,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7560924451001487,-1.3172746508021196,-0.5333729988147465,0.0
2,1,46,O1,-0.7583932221991131,1.3131221978457583,-0.5389951796216126,0.0
3,1,57,O1,1.518616571112691,1.1102230246251565e-16,-0.5359701258921201,0.0
4,1,52,O1,0.0,0.0,1.6095054932118247,0.0
5,2,25,Si1,-1.582321344825865,-2.052765787578656,-1.7028915493427799,1.0
6,2,6,Si1,-2.1343003036051766,2.145434027453102,-0.6030475897283938,2.0
7,2,1,Si1,2.5468651855221585,-0.6361606434349196,-1.5996734156380727,3.0
8,2,8,Si1,-0.0019981606869762247,0.8368625107394065,2.9843382387310204,4.0
9,3,92,O1,-0.5540727304163995,-2.688926431013576,-2.766594839088734,5.0
10,3,85,O1,-2.484193957979011,-3.2227767029270025,-1.063979833775529,5.0
11,3,75,O1,-2.5307953419944766,-0.9862378185282894,-2.446451336808766,5.0
12,3,50,O1,-2.5694221719530717,2.5828257388564446,0.8835140077710613,6.0
13,3,67,O1,-3.289713450670164,1.2295631624325298,-1.249248847266517,6.0
14,3,62,O1,-1.9238032734117867,3.4603774636340328,-1.5086275286798512,6.0
15,3,65,O1,1.7206362857964417,-1.371651780211455,-2.7691919661661046,7.0
16,3,49,O1,3.448737798675303,0.5338502719134259,-2.2385851312053213,7.0
17,3,41,O1,3.4953391826907683,-1.7026886124852856,-0.8561136281720867,7.0
18,3,36,O1,-0.7592107320311811,-0.011284873644600735,4.123921576275434,8.0
19,3,61,O1,1.5159517546449786,1.1160688999463149,3.4440469646397562,8.0
20,3,42,O1,-0.7606027615482744,2.2385135636995503,2.761046109680411,8.0
21,4,20,Si1,0.964543840696293,-2.6889264310135745,-3.3025649649808506,9.0
22,4,31,Si1,-3.8208018152603285,-4.117320479474386,-1.1254517816317136,10.0
23,4,19,Si1,-3.716621648431042,0.09266823987444561,-2.305939139071174,11.0
24,4,2,Si1,-2.136298464292151,2.982296538192507,2.381290649002626,12.0
25,4,19,Si1,-3.716621648431042,0.09266823987444561,-2.305939139071174,13.0
26,4,11,Si1,-2.2036741999216227,4.1391602563800465,-2.941940631485143,14.0
27,4,20,Si1,0.964543840696293,-2.6889264310135745,-3.3025649649808506,15.0
28,4,7,Si1,4.785345655956622,1.4283940484608102,-2.1771131833491397,16.0
29,4,11,Si1,4.681165489127335,-2.7815946708880213,-0.9966258259096783,17.0
30,4,29,Si1,-1.5871469209514657,-0.03173525757417639,5.504312280359349,18.0
31,4,5,Si1,2.542657485486021,1.126093233158279,4.684706112394973,19.0
32,4,2,Si1,-2.136298464292151,2.982296538192507,2.381290649002626,20.0
