,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-1.1102230246251565e-16,0.0,1.6104223874210388,0.0
2,1,50,O1,-0.7544294164275037,-1.316968954420926,-0.5356649712267469,0.0
3,1,42,O1,-0.7613021893707441,1.3127569020365017,-0.5357744695513209,0.0
4,1,34,O1,1.5181042489229568,-2.465190328815662e-32,-0.5354759905449237,0.0
5,2,15,Si1,0.8804918073922848,0.2572093768291002,2.934068027119646,1.0
6,2,6,Si1,-2.1246834524494385,-2.0253616930891685,-0.9951119619087475,2.0
7,2,8,Si1,-1.2258656144334918,2.176227065285437,-1.811927317325046,3.0
8,2,23,Si1,2.841174594987473,0.8299642778093659,-0.925372392135271,4.0
9,3,38,O1,2.2035621534568017,1.0871736546384654,2.5441716255292985,5.0
10,3,45,O1,1.3004899559594216,-1.1552493042669303,3.58100544217987,5.0
11,3,53,O1,0.015542477028206214,1.1011252093292883,3.9971656972503316,5.0
12,3,67,O1,-1.7976314101437074,-3.160736240752175,-2.0884264844459164,6.0
13,3,62,O1,-2.833551620581303,-2.7010926738756997,0.2833065250201322,6.0
14,3,46,O1,-3.11074871952053,-0.9268609556922989,-1.6361559608844112,6.0
15,3,36,O1,0.06288313243416632,2.5833921291130344,-2.6864090640146547,7.0
16,3,61,O1,-1.977202603924987,3.510043653686188,-1.3120410276193561,7.0
17,3,52,O1,-2.2302134399971143,1.3029276286904454,-2.716991664212898,7.0
18,3,95,O1,3.721666402379758,1.0871736546384667,0.3982732475633355,8.0
19,3,79,O1,2.421176446420337,2.2424229589053954,-1.5723098071954935,8.0
20,3,81,O1,3.706123925351552,-0.013951554690822827,-1.9884700622659552,8.0
21,4,26,Si1,3.721666402379758,1.0871736546384667,2.0086956349843756,9.0
22,4,5,Si1,2.106357421825778,-1.9190176884563372,4.745995344444692,10.0
23,4,9,Si1,-1.010593560677312,1.1094841801327622,5.237118475548025,11.0
24,4,19,Si1,-2.289955153197382,-4.06130252349368,-3.3285767775405737,12.0
25,4,11,Si1,-3.593638175206939,-4.0077701739888685,0.8385745738778081,13.0
26,4,12,Si1,-3.3505490668829294,0.15086537219626803,-2.807039279233793,14.0
27,4,29,Si1,1.6153089805539809,3.006191343094802,-2.7372997094603164,15.0
28,4,5,Si1,-1.8480477860241988,5.101069618916041,-1.0989314856360997,16.0
29,4,12,Si1,-3.3505490668829294,0.15086537219626803,-2.807039279233793,17.0
30,4,26,Si1,3.721666402379758,1.0871736546384667,2.0086956349843756,18.0
31,4,29,Si1,1.6153089805539809,3.006191343094802,-2.7372997094603164,19.0
32,4,17,Si1,4.7322599630570705,-0.022310525494296227,-3.2284228405636477,20.0
