,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,69,O1,-1.1102230246251565e-16,-4.622231866529366e-33,1.6097748435877608,0.0
2,1,92,O1,-0.7597956949662977,-1.3149925865935395,-0.535691389721353,0.0
3,1,85,O1,-0.7620336464593409,1.3135528509232628,-0.5332837539005791,0.0
4,1,75,O1,1.516132874517462,3.0814879110195774e-33,-0.5397287248383023,0.0
5,2,12,Si1,0.6824043068325361,-0.4779212722978812,2.987196589658869,1.0
6,2,20,Si1,-1.308111460978103,-2.7780949604487226,-0.14563814942062642,2.0
7,2,31,Si1,-0.930602670790197,2.437775596664861,-1.6726764143440302,3.0
8,2,19,Si1,2.943174569224346,0.7438634296442191,-0.5533371492219116,4.0
9,3,46,O1,2.2805129063880285,-0.53533290117456,2.8063132059425264,5.0
10,3,57,O1,0.13408854082072996,-1.9410236461530646,3.3772498299595943,5.0
11,3,52,O1,0.3093193132132088,0.5632317224658219,4.156519454273121,5.0
12,3,80,O1,-0.9350264673587769,-3.8192479552124254,-1.3149610140348797,6.0
13,3,76,O1,-2.906220060533595,-2.7206833315720433,0.03524523429571624,6.0
14,3,65,O1,-0.6257071541455681,-3.256016232746604,1.231783596650482,6.0
15,3,90,O1,-2.0008797269875807,1.9361095879821102,-2.7664307307317,7.0
16,3,70,O1,-1.4522786706906683,3.804340578520388,-1.0005682768080764,7.0
17,3,77,O1,0.4870848940686283,2.6956596335634035,-2.389351920808237,7.0
18,3,91,O1,3.987260061847163,-0.11521286136092845,-1.4281706626599195,8.0
19,3,83,O1,2.7811687704262273,2.2090684378368843,-1.1994302832219257,8.0
20,3,67,O1,3.493833037014708,0.8830378777712021,0.9529100987049755,8.0
21,4,6,Si1,3.625578876056882,0.2659421573463381,2.4338594404369576,9.0
22,4,1,Si1,-0.6257071541455674,-3.256016232746605,2.8415584402382423,10.0
23,4,8,Si1,0.7163245285110738,1.2843515420520184,5.536679188941304,11.0
24,4,16,Si1,-1.3420316826566412,-4.540367774798623,-2.6951207487030615,12.0
25,4,30,Si1,-4.25128603020245,-3.5219583900929416,0.40769899980128566,13.0
26,4,1,Si1,-0.6257071541455674,-3.256016232746605,2.8415584402382423,14.0
27,4,18,Si1,-3.2677621122171345,2.3553402697795427,-3.667937759734592,15.0
28,4,10,Si1,-1.5650095572548197,5.409328835018433,-1.0523320746385136,16.0
29,4,21,Si1,2.01257189843415,3.1816390263090804,-2.2260135635659424,17.0
30,4,30,Si1,5.242825483424474,-1.1223989396277196,-1.3772595460758494,18.0
31,4,21,Si1,2.01257189843415,3.1816390263090804,-2.2260135635659424,19.0
32,4,6,Si1,3.625578876056882,0.2659421573463381,2.4338594404369576,20.0
