,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.76203364645934,-1.3135528509232617,-0.5332837539005806,0.0
2,1,91,O1,-0.7597956949662972,1.3149925865935383,-0.5356913897213537,0.0
3,1,71,O1,0.0,0.0,1.6097748435877604,0.0
4,1,76,O1,1.5161328745174618,0.0,-0.5397287248383027,0.0
5,2,26,Si1,-0.9306026707901971,-2.437775596664861,-1.672676414344032,1.0
6,2,19,Si1,-1.3081114609781024,2.7780949604487213,-0.14563814942062786,2.0
7,2,11,Si1,0.682404306832534,0.4779212722978795,2.9871965896588697,3.0
8,2,20,Si1,2.9431745692243463,-0.7438634296442197,-0.5533371492219107,4.0
9,3,72,O1,0.4870848940686272,-2.695659633563402,-2.3893519208082403,5.0
10,3,95,O1,-2.0008797269875798,-1.936109587982108,-2.7664307307317015,5.0
11,3,38,O1,-1.4522786706906683,-3.8043405785203865,-1.000568276808078,5.0
12,3,75,O1,-2.9062200605335926,2.7206833315720433,0.035245234295714245,6.0
13,3,83,O1,-0.9350264673587738,3.819247955212424,-1.3149610140348802,6.0
14,3,67,O1,-0.625707154145568,3.2560162327466022,1.231783596650481,6.0
15,3,55,O1,0.30931931321320794,-0.5632317224658215,4.156519454273122,7.0
16,3,62,O1,0.1340885408207283,1.941023646153063,3.377249829959594,7.0
17,3,41,O1,2.2805129063880254,0.5353329011745599,2.806313205942528,7.0
18,3,80,O1,2.7811687704262265,-2.209068437836883,-1.1994302832219266,8.0
19,3,92,O1,3.9872600618471634,0.11521286136092598,-1.4281706626599195,8.0
20,3,65,O1,3.493833037014706,-0.8830378777712027,0.9529100987049766,8.0
21,4,16,Si1,2.0125718984341487,-3.181639026309079,-2.2260135635659424,9.0
22,4,23,Si1,-3.26776211221713,-2.355340269779537,-3.6679377597345937,10.0
23,4,15,Si1,-1.5650095572548208,-5.40932883501843,-1.052332074638515,11.0
24,4,25,Si1,-4.251286030202448,3.52195839009294,0.40769899980128144,12.0
25,4,21,Si1,-1.3420316826566376,4.54036777479862,-2.6951207487030637,13.0
26,4,6,Si1,-0.6257071541455682,3.2560162327466013,2.8415584402382423,14.0
27,4,13,Si1,0.7163245285110706,-1.284351542052019,5.536679188941303,15.0
28,4,6,Si1,-0.6257071541455682,3.2560162327466013,2.8415584402382423,16.0
29,4,1,Si1,3.6255788760568812,-0.26594215734634136,2.433859440436959,17.0
30,4,16,Si1,2.0125718984341487,-3.181639026309079,-2.2260135635659424,18.0
31,4,25,Si1,5.242825483424472,1.1223989396277168,-1.3772595460758483,19.0
32,4,1,Si1,3.6255788760568812,-0.26594215734634136,2.433859440436959,20.0
