,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6104223874210402,0.0
2,1,38,O1,-0.754604535470132,1.3172746508021178,-0.5354759905449235,0.0
3,1,45,O1,-0.7606719403986761,-1.313122197845759,-0.5357744695513221,0.0
4,1,53,O1,1.517751946557701,0.0,-0.5356649712267466,0.0
5,2,2,Si1,-0.6608495457804424,0.636160643434919,2.934068027119647,1.0
6,2,26,Si1,-2.132432039477096,2.052765787578654,-0.9253723921352711,2.0
7,2,5,Si1,-1.2789931892616277,-2.145434027453103,-1.811927317325048,3.0
8,2,9,Si1,2.8135441882196255,-0.8368625107394039,-0.9951119619087472,4.0
9,3,50,O1,-0.963183358655352,-0.5338502719134274,3.997165697250332,5.0
10,3,42,O1,0.3559867546320955,1.7026886124852854,3.58100544217987,5.0
11,3,34,O1,-2.0386770497874065,1.3716517802114532,2.5441716255292994,5.0
12,3,72,O1,-3.1492683398896344,0.9862378185282858,-1.572309807195495,6.0
13,3,95,O1,-2.793281585257539,2.6889264310135728,0.3982732475633367,6.0
14,3,86,O1,-1.8300982266021868,3.222776702926999,-1.988470062265955,6.0
15,3,51,O1,-0.02199082193403823,-2.5828257388564437,-2.7169916642129,7.0
16,3,32,O1,-2.2728932246581275,-1.2295631624325316,-2.686409064014656,7.0
17,3,61,O1,-2.0628922407445605,-3.4603774636340368,-1.312041027619359,7.0
18,3,43,O1,2.350507573337854,-2.2385135636995486,-1.6361559608844118,8.0
19,3,37,O1,3.6361524888219785,0.011284873644603443,-2.0884264844459155,8.0
20,3,60,O1,3.752240214849861,-1.1160688999463109,0.283306525020135,8.0
21,4,6,Si1,-0.46037477468803223,-1.42839404846081,5.237118475548025,9.0
22,4,8,Si1,0.6181436434811847,2.781594670888021,4.745995344444695,10.0
23,4,23,Si1,-2.7932815852575383,2.6889264310135723,2.008695634984376,11.0
24,4,16,Si1,-3.4114252287387234,-0.09266823987444964,-2.73729970946032,12.0
25,4,23,Si1,-2.7932815852575383,2.6889264310135723,2.008695634984376,13.0
26,4,30,Si1,-2.332906810569506,4.117320479474382,-3.2284228405636464,14.0
27,4,3,Si1,1.5345509989579984,-2.9822965381925073,-2.8070392792337953,15.0
28,4,16,Si1,-3.4114252287387234,-0.09266823987444964,-2.73729970946032,16.0
29,4,8,Si1,-3.5076408380079345,-4.139160256380051,-1.098931485636103,17.0
30,4,3,Si1,1.5345509989579984,-2.9822965381925073,-2.8070392792337953,18.0
31,4,28,Si1,4.6623026139900094,0.03173525757418128,-3.328576777540572,19.0
32,4,4,Si1,5.263874156175713,-1.1260932331582745,0.8385745738778103,20.0
