,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,86,O1,1.5185902576089272,0.0,-0.533283753900581,0.0
2,1,91,O1,-0.7561765731802436,-1.3170770634471884,-0.535691389721354,0.0
3,1,71,O1,0.0,0.0,1.6097748435877606,0.0
4,1,76,O1,-0.7608005234437314,1.3114272594087433,-0.5397287248383021,0.0
5,2,26,Si1,2.575610907510899,0.4183295873918676,-1.6726764143440325,1.0
6,2,19,Si1,-1.7465867409322016,-2.5255498332071538,-0.14563814942062825,2.0
7,2,11,Si1,-0.7558259288757334,0.350444782722685,2.98719658965887,3.0
8,2,20,Si1,-0.8334665088913349,2.9190654198642876,-0.55333714922191,4.0
9,3,72,O1,2.087275552402407,1.774010519246224,-2.3893519208082408,5.0
10,3,95,O1,2.6787475575417927,-0.7591782014191557,-2.766430730731703,5.0
11,3,38,O1,4.0194434234754155,0.6528362277019558,-1.0005682768080788,5.0
12,3,75,O1,-0.8949905148503634,-3.879075251818366,0.03524523429571352,6.0
13,3,83,O1,-2.8343803668752154,-2.7252921630401463,-1.31496101403488,6.0
14,3,67,O1,-2.5024126698079363,-2.1751050504844684,1.231783596650481,6.0
15,3,55,O1,0.33196769706727847,0.5501871125556781,4.156519454273122,7.0
16,3,62,O1,-1.7462360966276915,-0.8580279870372817,3.3772498299595943,7.0
17,3,41,O1,-1.6074221549575731,1.7039702013338969,2.806313205942529,7.0
18,3,80,O1,0.5152041249694241,3.5141781119140374,-1.1994302832219257,8.0
19,3,92,O1,-2.100477393972718,3.391092968591984,-1.4281706626599182,8.0
20,3,65,O1,-0.989405404103261,3.4652131435808293,0.9529100987049774,8.0
21,4,16,Si1,1.7421443986195637,3.3373950072561547,-2.2260135635659424,9.0
22,4,23,Si1,3.6771002424248302,-1.6446369859778058,-3.6679377597345955,10.0
23,4,15,Si1,5.464297700384309,1.3607145186392107,-1.0523320746385163,11.0
24,4,25,Si1,-0.9131202320408668,-5.444615253071441,0.40769899980128066,12.0
25,4,21,Si1,-3.253899274850048,-3.4392045703642475,-2.695120748703064,13.0
26,4,6,Si1,-2.5024126698079354,-2.1751050504844693,2.8415584402382423,14.0
27,4,13,Si1,0.7514866050421127,1.2640995198797786,5.536679188941304,15.0
28,4,6,Si1,-2.5024126698079354,-2.1751050504844693,2.8415584402382423,16.0
29,4,1,Si1,-1.5892924377670679,3.2695102025869733,2.43385944043696,17.0
30,4,16,Si1,1.7421443986195637,3.3373950072561547,-2.2260135635659424,18.0
31,4,25,Si1,-3.6017218736258165,3.971724811006903,-1.3772595460758468,19.0
32,4,1,Si1,-1.5892924377670679,3.2695102025869733,2.43385944043696,20.0
