,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5187149175817316,1.2763568952845741e-17,-0.5356913897213534,0.0
2,1,47,O1,-0.758503928366958,1.312756902036501,-0.5397287248383039,0.0
3,1,66,O1,0.0,7.484412785663454e-17,1.60977484358776,0.0
4,1,49,O1,-0.7561145042889996,-1.316968954420926,-0.533283753900581,0.0
5,2,10,Si1,3.0598710005626124,0.25720937682910205,-0.14563814942062792,1.0
6,2,13,Si1,-2.116517211649864,2.1762270652854343,-0.5533371492219121,2.0
7,2,18,Si1,0.07241324505086011,0.8299642778093651,2.9871965896588684,3.0
8,2,1,Si1,-1.6451994416311755,-2.02536169308917,-1.6726764143440316,4.0
9,3,40,O1,3.8096760854346443,-1.1552493042669267,0.035245234295715244,5.0
10,3,54,O1,3.7747122686948273,1.1011252093292905,-1.3149610140348797,5.0
11,3,70,O1,3.1322842456134734,1.087173654638468,1.231783596650481,5.0
12,3,55,O1,-3.304128128120384,1.3029276286904417,-1.1994302832219281,6.0
13,3,68,O1,-2.5125107544746763,2.5833921291130313,0.9529100987049741,6.0
14,3,56,O1,-1.8950225205632103,3.510043653686185,-1.4281706626599213,6.0
15,3,82,O1,-0.642428023081355,-0.013951554690822566,4.1565194542731225,7.0
16,3,90,O1,1.6135693280317405,1.0871736546384665,3.3772498299595948,7.0
17,3,74,O1,-0.67739183982117,2.2424229589053946,2.806313205942527,7.0
18,3,57,O1,-0.6753801786262084,-2.701092673875699,-2.766430730731701,8.0
19,3,65,O1,-2.567463143088071,-3.1607362407521746,-1.000568276808079,8.0
20,3,41,O1,-2.5777434555956447,-0.9268609556923011,-2.3893519208082417,8.0
21,4,0,Si1,5.176388212212476,-1.919017688456332,0.4076989998012841,9.0
22,4,14,Si1,4.602720219796022,1.1094841801327653,-2.6951207487030637,10.0
23,4,31,Si1,3.1322842456134725,1.087173654638468,2.8415584402382428,11.0
24,4,11,Si1,-3.761716653281039,0.15086537219626475,-2.2260135635659433,12.0
25,4,24,Si1,-2.044103966599004,3.0061913430948,2.4338594404369562,13.0
26,4,0,Si1,-1.6510866640774071,5.1010696189160365,-1.3772595460758514,14.0
27,4,22,Si1,-1.4704359741825503,-0.02231052549429857,5.536679188941305,15.0
28,4,31,Si1,3.1322842456134725,1.087173654638468,2.8415584402382428,16.0
29,4,24,Si1,-2.0441039665990037,3.0061913430948,2.4338594404369562,17.0
30,4,12,Si1,-0.40456796829724695,-4.007770173988867,-3.6679377597345937,18.0
31,4,20,Si1,-3.900758281709418,-4.061302523493682,-1.0523320746385167,19.0
32,4,11,Si1,-3.761716653281039,0.15086537219626453,-2.2260135635659433,20.0
