,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,40,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.60933712739381,0.0
2,1,54,O1,-0.7583850034494013,1.3133101408102648,-0.5390515682817502,0.0
3,1,70,O1,-0.7584754925568966,-1.3132495550054435,-0.5398755231686094,0.0
4,1,63,O1,1.5185580995714527,1.1102230246251565e-16,-0.5361357702418463,0.0
5,2,0,Si1,-0.8770951753307898,-0.03130266582479968,2.958296054171001,1.0
6,2,14,Si1,-1.1667831397196067,2.8540401908646817,-0.3157360788293174,2.0
7,2,31,Si1,-1.1080791495913411,-2.87415177200701,-0.35894294181373465,3.0
8,2,7,Si1,2.693717868438878,-0.890711571516549,-1.1835094489691005,4.0
9,3,64,O1,-1.7996723458528017,-1.3504088486297219,2.9719081798472886,5.0
10,3,48,O1,-1.814294420976662,1.2756257702108602,3.0223551653202416,5.0
11,3,56,O1,0.10388846194114687,-0.05048817068516054,4.235309478421057,5.0
12,3,39,O1,-2.5793323634032266,3.140704666904538,-1.0326065105640903,6.0
13,3,44,O1,-1.290213182529004,3.155959451561939,1.2602003964641035,6.0
14,3,59,O1,-0.03750440593163917,3.806247089986804,-0.9572123672339296,6.0
15,3,90,O1,0.06708061927608577,-3.764863343523559,-1.0063166205409873,7.0
16,3,85,O1,-2.498033866418043,-3.1990163153055313,-1.1025805191036961,7.0
17,3,77,O1,-1.2411902551013552,-3.2194172883886822,1.2072751612599588,7.0
18,3,47,O1,2.826828973948891,-0.5454460551348755,-2.749727552042794,8.0
19,3,66,O1,2.344114211404433,-2.4516137885181144,-1.0025768676142257,8.0
20,3,49,O1,4.083672585265581,-0.5658470282180252,-0.43987187167913816,8.0
21,4,21,Si1,-1.9851743249221316,-2.90545443783181,2.599353112357266,9.0
22,4,4,Si1,-2.0438783150503967,2.8227375250398814,2.6425599753416824,10.0
23,4,13,Si1,0.7414737685090548,-0.9603852470620717,5.401084994185711,11.0
24,4,27,Si1,-3.925870981590498,4.018381093996212,-1.1214484269431255,12.0
25,4,4,Si1,-2.0438783150503967,2.8227375250398814,2.6425599753416824,13.0
26,4,3,Si1,0.23672154619026742,5.119288070910073,-1.848382258728124,14.0
27,4,18,Si1,1.585638718847538,-3.764863343523558,-1.5424523907828345,15.0
28,4,25,Si1,-3.841041892439412,-4.0824909547394554,-1.1820156259414427,16.0
29,4,21,Si1,-1.9851743249221316,-2.90545443783181,2.599353112357266,17.0
30,4,13,Si1,3.5708130437696677,-0.8594089056917493,-4.1418055031401,18.0
31,4,18,Si1,1.585638718847538,-3.764863343523558,-1.5424523907828345,19.0
32,4,1,Si1,5.426680611286949,0.3176276112158971,-0.36043676484139264,20.0
