,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,1.518714917581732,0.0,-0.535691389721353,0.0
2,1,38,O1,-8.326672684688674e-17,5.551115123125783e-17,1.6097748435877608,0.0
3,1,45,O1,-0.7585039283669581,-1.3127569020365026,-0.5397287248383021,0.0
4,1,53,O1,-0.7561145042890008,1.3169689544209244,-0.5332837539005806,0.0
5,2,2,Si1,3.0598710005626124,-0.2572093768291004,-0.14563814942062725,1.0
6,2,26,Si1,0.07241324505086166,-0.8299642778093642,2.98719658965887,2.0
7,2,5,Si1,-2.1165172116498634,-2.1762270652854374,-0.5533371492219105,3.0
8,2,9,Si1,-1.6451994416311766,2.025361693089167,-1.6726764143440318,4.0
9,3,50,O1,3.774712268694828,-1.101125209329289,-1.3149610140348797,5.0
10,3,42,O1,3.809676085434642,1.155249304266929,0.0352452342957138,5.0
11,3,34,O1,3.132284245613474,-1.0871736546384658,1.2317835966504818,5.0
12,3,72,O1,-0.6773918398211685,-2.2424229589053946,2.806313205942528,6.0
13,3,95,O1,1.6135693280317427,-1.0871736546384645,3.3772498299595957,6.0
14,3,86,O1,-0.642428023081354,0.013951554690823348,4.1565194542731225,6.0
15,3,51,O1,-3.3041281281203836,-1.302927628690446,-1.1994302832219255,7.0
16,3,32,O1,-2.5125107544746754,-2.583392129113034,0.9529100987049771,7.0
17,3,61,O1,-1.895022520563208,-3.5100436536861883,-1.4281706626599182,7.0
18,3,43,O1,-2.5777434555956455,0.9268609556922955,-2.389351920808239,8.0
19,3,37,O1,-2.5674631430880743,3.160736240752172,-1.0005682768080786,8.0
20,3,60,O1,-0.6753801786262102,2.701092673875697,-2.766430730731702,8.0
21,4,6,Si1,4.602720219796021,-1.1094841801327635,-2.695120748703063,9.0
22,4,8,Si1,5.1763882122124745,1.9190176884563361,0.4076989998012831,10.0
23,4,23,Si1,3.132284245613474,-1.0871736546384647,2.8415584402382428,11.0
24,4,16,Si1,-2.0441039665990015,-3.0061913430948017,2.43385944043696,12.0
25,4,23,Si1,3.132284245613474,-1.0871736546384647,2.8415584402382428,13.0
26,4,30,Si1,-1.470435974182547,0.022310525494299016,5.536679188941305,14.0
27,4,3,Si1,-3.7617166532810398,-0.15086537219627028,-2.2260135635659424,15.0
28,4,16,Si1,-2.0441039665990015,-3.0061913430948017,2.43385944043696,16.0
29,4,8,Si1,-1.6510866640774045,-5.101069618916039,-1.3772595460758468,17.0
30,4,3,Si1,-3.7617166532810398,-0.15086537219627028,-2.226013563565942,18.0
31,4,28,Si1,-3.9007582817094195,4.061302523493677,-1.0523320746385143,19.0
32,4,4,Si1,-0.40456796829725117,4.007770173988865,-3.6679377597345955,20.0
