,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,1.5407439555097887e-33,1.6104223874210402,0.0
2,1,38,O1,-0.7615878917603269,-1.3132495550054437,-0.5354759905449235,0.0
3,1,45,O1,1.5175347466813285,0.0,-0.535774469551322,0.0
4,1,53,O1,-0.7607808129314308,1.3133101408102663,-0.5356649712267466,0.0
5,2,2,Si1,-0.21921537988987994,-0.8907115715165504,2.9340680271196473,1.0
6,2,26,Si1,-0.7073650918096117,-2.87415177200701,-0.9253723921352711,2.0
7,2,5,Si1,2.4975449720562657,-0.03130266582479919,-1.8119273173250479,3.0
8,2,9,Si1,-0.6861664155834029,2.854040190864683,-0.9951119619087473,4.0
9,3,50,O1,0.9447409358493315,-0.5658470282180282,3.997165697250332,5.0
10,3,42,O1,-1.6517759174592537,-0.5454460551348769,3.58100544217987,5.0
11,3,34,O1,-0.16499257993916283,-2.4516137885181166,2.5441716255292994,5.0
12,3,72,O1,0.7251954457597636,-3.2194172883886836,-1.5723098071954948,6.0
13,3,95,O1,-0.926580471699491,-3.764863343523561,0.39827324756333676,6.0
14,3,86,O1,-1.8713214075488214,-3.1990163153055327,-1.9884700622659555,6.0
15,3,51,O1,2.245941069556949,1.2756257702108629,-2.7169916642129,7.0
16,3,32,O1,2.2032396879709797,-1.3504088486297212,-2.686409064014656,7.0
17,3,61,O1,4.028298342026234,-0.050488170685160115,-1.3120410276193588,7.0
18,3,43,O1,0.7587811063029366,3.1559594515619414,-1.6361559608844116,8.0
19,3,37,O1,-1.8324045583941007,3.140704666904541,-2.0884264844459155,8.0
20,3,60,O1,-0.915095355321446,3.8062470899868046,0.2833065250201348,8.0
21,4,6,Si1,1.4667539641809744,0.3176276112158954,5.237118475548024,9.0
22,4,8,Si1,-2.716760351946144,-0.859408905691751,4.745995344444694,10.0
23,4,23,Si1,-0.926580471699491,-3.764863343523561,2.008695634984376,11.0
24,4,16,Si1,1.7901798802466544,-2.9054544378318097,-2.737299709460319,12.0
25,4,23,Si1,-0.926580471699491,-3.764863343523561,2.008695634984376,13.0
26,4,30,Si1,-2.3933344358804653,-4.082490954739456,-3.228422840563647,14.0
27,4,3,Si1,1.8113785564728624,2.822737525039884,-2.807039279233795,15.0
28,4,16,Si1,1.7901798802466544,-2.9054544378318097,-2.737299709460319,16.0
29,4,8,Si1,5.339836332106322,-0.9603852470620704,-1.0989314856361028,17.0
30,4,3,Si1,1.8113785564728624,2.822737525039884,-2.807039279233795,18.0
31,4,28,Si1,-2.364463189479837,4.018381093996214,-3.3285767775405724,19.0
32,4,4,Si1,-1.6641354358516747,5.119288070910074,0.83857457387781,20.0
