,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,40,O1,1.517534746681327,-6.162975822039155e-33,-0.535774469551322,0.0
2,1,54,O1,-0.760780812931432,-1.3133101408102648,-0.5356649712267474,0.0
3,1,70,O1,-0.7615878917603276,1.3132495550054435,-0.5354759905449227,0.0
4,1,63,O1,0.0,3.0814879110195774e-33,1.6104223874210393,0.0
5,2,0,Si1,2.497544972056264,0.03130266582479952,-1.8119273173250456,1.0
6,2,14,Si1,-0.6861664155834035,-2.8540401908646817,-0.9951119619087491,2.0
7,2,31,Si1,-0.7073650918096102,2.87415177200701,-0.9253723921352688,3.0
8,2,7,Si1,-0.2192153798898807,0.8907115715165491,2.934068027119646,4.0
9,3,64,O1,2.2032396879709797,1.3504088486297219,-2.686409064014654,5.0
10,3,48,O1,2.2459410695569475,-1.2756257702108602,-2.716991664212899,5.0
11,3,56,O1,4.028298342026232,0.0504881706851604,-1.3120410276193561,5.0
12,3,39,O1,-1.832404558394102,-3.140704666904538,-2.088426484445918,6.0
13,3,44,O1,0.7587811063029343,-3.155959451561939,-1.6361559608844138,6.0
14,3,59,O1,-0.9150953553214475,-3.806247089986804,0.2833065250201312,6.0
15,3,90,O1,-0.9265804716994891,3.764863343523559,0.39827324756333876,7.0
16,3,85,O1,-1.8713214075488194,3.1990163153055313,-1.9884700622659515,7.0
17,3,77,O1,0.7251954457597636,3.2194172883886822,-1.572309807195492,7.0
18,3,47,O1,-1.651775917459255,0.5454460551348759,3.581005442179868,8.0
19,3,66,O1,-0.1649925799391636,2.4516137885181144,2.544171625529299,8.0
20,3,49,O1,0.9447409358493296,0.5658470282180255,3.9971656972503293,8.0
21,4,21,Si1,1.7901798802466533,2.90545443783181,-2.7372997094603146,9.0
22,4,4,Si1,1.8113785564728597,-2.8227375250398814,-2.8070392792337944,10.0
23,4,13,Si1,5.339836332106323,0.9603852470620715,-1.0989314856361023,11.0
24,4,27,Si1,-2.364463189479836,-4.018381093996212,-3.3285767775405732,12.0
25,4,4,Si1,1.8113785564728597,-2.8227375250398814,-2.8070392792337944,13.0
26,4,3,Si1,-1.664135435851677,-5.119288070910073,0.838574573877805,14.0
27,4,18,Si1,-0.9265804716994901,3.764863343523558,2.008695634984378,15.0
28,4,25,Si1,-2.393334435880463,4.0824909547394554,-3.2284228405636437,16.0
29,4,21,Si1,1.7901798802466533,2.90545443783181,-2.7372997094603146,17.0
30,4,13,Si1,-2.716760351946144,0.8594089056917497,4.74599534444469,18.0
31,4,18,Si1,-0.9265804716994901,3.764863343523558,2.008695634984378,19.0
32,4,1,Si1,1.4667539641809721,-0.3176276112158968,5.237118475548021,20.0
