,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.757964542207219,1.3135528509232617,-0.5390515682817502,0.0
2,1,79,O1,0.0,5.551115123125783e-17,1.6093371273938102,0.0
3,1,88,O1,-0.7594821913501962,-1.3149925865935395,-0.5361357702418463,0.0
4,1,36,O1,1.5165452405158977,5.551115123125783e-17,-0.5398755231686098,0.0
5,2,27,Si1,-1.8879031878012538,2.437775596664859,-0.3157360788293169,1.0
6,2,23,Si1,0.4657714047837523,0.7438634296442194,2.9582960541710004,2.0
7,2,16,Si1,-0.5759092368679205,-2.7780949604487226,-1.1835094489690996,3.0
8,2,8,Si1,3.043054233459417,-0.4779212722978803,-0.3589429418137353,4.0
9,3,39,O1,-1.4296761899949189,3.804340578520386,-1.0326065105640896,5.0
10,3,73,O1,-2.087618081989994,2.6956596335634,1.2602003964641044,5.0
11,3,94,O1,-3.2772554300544,1.9361095879821095,-0.9572123672339288,5.0
12,3,95,O1,-0.008237990086079061,-0.11521286136092779,4.2353094784210565,6.0
13,3,34,O1,2.0694609726462874,0.8830378777712025,2.9719081798472877,6.0
14,3,81,O1,-0.19723587038368207,2.2090684378368834,3.022355165320243,6.0
15,3,80,O1,-1.5523883855525873,-3.8192479552124246,-0.43987187167913777,7.0
16,3,32,O1,0.9505997560755981,-3.2560162327466027,-1.0025768676142257,7.0
17,3,72,O1,-0.9414646336029824,-2.7206833315720442,-2.7497275520427937,7.0
18,3,61,O1,3.2266271879416926,-1.941023646153064,-1.0063166205409888,8.0
19,3,52,O1,4.019533382144083,0.5632317224658228,-1.1025805191036968,8.0
20,3,42,O1,3.4086096301944786,-0.53533290117456,1.2072751612599584,8.0
21,4,14,Si1,-1.516249034729688,5.409328835018431,-1.1214484269431264,9.0
22,4,17,Si1,-1.4221317830175015,3.1816390263090786,2.6425599753416833,10.0
23,4,22,Si1,-4.55143050665917,2.35534026977954,-1.8483822587281231,11.0
24,4,26,Si1,0.46080776087656083,-1.1223989396277179,5.401084994185709,12.0
25,4,2,Si1,3.5088256382431693,0.26594215734633897,2.5993531123572655,13.0
26,4,17,Si1,-1.4221317830175015,3.1816390263090786,2.6425599753416833,14.0
27,4,20,Si1,-2.989115291502596,-4.5403677747986215,-0.36043676484139175,15.0
28,4,5,Si1,2.4671449965914967,-3.256016232746603,-1.5424523907828354,16.0
29,4,26,Si1,-1.041680641651674,-3.5219583900929425,-4.141805503140102,17.0
30,4,5,Si1,2.4671449965914967,-3.256016232746603,-1.5424523907828354,18.0
31,4,12,Si1,5.456260288094093,1.2843515420520197,-1.1820156259414432,19.0
32,4,2,Si1,3.5088256382431693,0.26594215734633897,2.5993531123572655,20.0
