,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7594821913501956,-1.31499258659354,-0.5361357702418477,0.0
2,1,70,O1,1.5165452405158966,-6.975458297495761e-17,-0.5398755231686084,0.0
3,1,85,O1,-0.7579645422072168,1.3135528509232617,-0.5390515682817498,0.0
4,1,77,O1,-1.1102230246251565e-16,1.0221186551129815e-16,1.60933712739381,0.0
5,2,18,Si1,-0.575909236867919,-2.7780949604487226,-1.1835094489691014,1.0
6,2,10,Si1,3.043054233459414,-0.47792127229788167,-0.3589429418137331,2.0
7,2,25,Si1,-1.8879031878012513,2.437775596664861,-0.3157360788293174,3.0
8,2,21,Si1,0.4657714047837508,0.7438634296442194,2.9582960541710004,4.0
9,3,82,O1,-1.5523883855525877,-3.819247955212425,-0.4398718716791407,5.0
10,3,66,O1,0.9505997560755972,-3.256016232746604,-1.0025768676142264,5.0
11,3,74,O1,-0.9414646336029808,-2.720683331572043,-2.7497275520427955,5.0
12,3,40,O1,3.408609630194475,-0.5353329011745602,1.207275161259961,6.0
13,3,54,O1,4.019533382144081,0.5632317224658207,-1.1025805191036941,6.0
14,3,63,O1,3.22662718794169,-1.9410236461530657,-1.0063166205409875,6.0
15,3,69,O1,-1.4296761899949164,3.804340578520387,-1.0326065105640891,7.0
16,3,92,O1,-3.2772554300543963,1.93610958798211,-0.9572123672339298,7.0
17,3,75,O1,-2.087618081989991,2.6956596335634035,1.2602003964641038,7.0
18,3,83,O1,-0.1972358703836815,2.209068437836883,3.022355165320243,8.0
19,3,93,O1,-0.008237990086081393,-0.11521286136092826,4.2353094784210565,8.0
20,3,64,O1,2.0694609726462856,0.8830378777712019,2.97190817984729,8.0
21,4,22,Si1,-2.989115291502596,-4.540367774798623,-0.360436764841397,9.0
22,4,7,Si1,2.4671449965914922,-3.256016232746605,-1.542452390782835,10.0
23,4,24,Si1,-1.0416806416516715,-3.5219583900929425,-4.141805503140104,11.0
24,4,0,Si1,3.5088256382431657,0.265942157346339,2.5993531123572677,12.0
25,4,14,Si1,5.45626028809409,1.2843515420520157,-1.1820156259414385,13.0
26,4,7,Si1,2.4671449965914922,-3.256016232746605,-1.542452390782835,14.0
27,4,12,Si1,-1.5162490347296835,5.409328835018431,-1.1214484269431237,15.0
28,4,20,Si1,-4.551430506659164,2.3553402697795427,-1.8483822587281253,16.0
29,4,19,Si1,-1.4221317830175,3.181639026309079,2.6425599753416837,17.0
30,4,19,Si1,-1.4221317830175,3.181639026309079,2.6425599753416837,18.0
31,4,24,Si1,0.4608077608765586,-1.1223989396277185,5.401084994185708,19.0
32,4,0,Si1,3.5088256382431657,0.265942157346339,2.5993531123572677,20.0
