,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7594821913501955,-1.3149925865935406,-0.5361357702418452,0.0
2,1,78,O1,-5.551115123125783e-17,0.0,1.6093371273938106,0.0
3,1,84,O1,-0.7579645422072204,1.3135528509232597,-0.5390515682817488,0.0
4,1,37,O1,1.5165452405158968,-5.551115123125783e-17,-0.5398755231686092,0.0
5,2,17,Si1,-0.57590923686792,-2.7780949604487244,-1.1835094489690965,1.0
6,2,22,Si1,0.46577140478375245,0.7438634296442217,2.9582960541709995,2.0
7,2,24,Si1,-1.8879031878012564,2.4377755966648573,-0.31573607882931753,3.0
8,2,9,Si1,3.043054233459416,-0.47792127229787895,-0.358942941813737,4.0
9,3,33,O1,0.9505997560755994,-3.256016232746604,-1.0025768676142235,5.0
10,3,73,O1,-0.9414646336029813,-2.7206833315720464,-2.74972755204279,5.0
11,3,81,O1,-1.5523883855525842,-3.8192479552124277,-0.43987187167913366,5.0
12,3,35,O1,2.069460972646287,0.8830378777712045,2.9719081798472855,6.0
13,3,82,O1,-0.19723587038368395,2.2090684378368843,3.0223551653202403,6.0
14,3,94,O1,-0.008237990086078173,-0.1152128613609249,4.2353094784210565,6.0
15,3,68,O1,-1.429676189994924,3.804340578520383,-1.03260651056409,7.0
16,3,74,O1,-2.087618081989996,2.6956596335633995,1.2602003964641038,7.0
17,3,93,O1,-3.2772554300544012,1.9361095879821042,-0.9572123672339283,7.0
18,3,43,O1,3.408609630194479,-0.5353329011745565,1.2072751612599573,8.0
19,3,60,O1,3.226627187941694,-1.9410236461530626,-1.0063166205409886,8.0
20,3,53,O1,4.019533382144083,0.5632317224658246,-1.1025805191036993,8.0
21,4,4,Si1,2.467144996591497,-3.2560162327466027,-1.5424523907828338,9.0
22,4,27,Si1,-1.041680641651674,-3.521958390092947,-4.1418055031400955,10.0
23,4,23,Si1,-2.9891152915025936,-4.540367774798624,-0.36043676484138565,11.0
24,4,3,Si1,3.5088256382431697,0.2659421573463432,2.599353112357264,12.0
25,4,18,Si1,-1.4221317830175042,3.1816390263090795,2.6425599753416815,13.0
26,4,27,Si1,0.46080776087656194,-1.122398939627715,5.401084994185708,14.0
27,4,13,Si1,-1.5162490347296909,5.4093288350184245,-1.121448426943128,15.0
28,4,18,Si1,-1.422131783017503,3.18163902630908,2.6425599753416824,16.0
29,4,21,Si1,-4.551430506659173,2.355340269779533,-1.8483822587281216,17.0
30,4,3,Si1,3.5088256382431697,0.2659421573463432,2.599353112357264,18.0
31,4,4,Si1,2.467144996591497,-3.2560162327466027,-1.5424523907828338,19.0
32,4,15,Si1,5.456260288094092,1.2843515420520228,-1.1820156259414487,20.0
