,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7585039283669588,1.3127569020365017,-0.539728724838302,0.0
2,1,37,O1,2.220446049250313e-16,5.551115123125783e-17,1.6097748435877604,0.0
3,1,60,O1,1.5187149175817314,0.0,-0.5356913897213541,0.0
4,1,53,O1,-0.7561145042890014,-1.316968954420926,-0.5332837539005815,0.0
5,2,3,Si1,-2.116517211649864,2.1762270652854365,-0.5533371492219095,1.0
6,2,28,Si1,0.07241324505086189,0.8299642778093643,2.98719658965887,2.0
7,2,4,Si1,3.0598710005626124,0.2572093768291015,-0.14563814942062847,3.0
8,2,15,Si1,-1.645199441631177,-2.0253616930891694,-1.6726764143440327,4.0
9,3,51,O1,-3.3041281281203845,1.3029276286904425,-1.1994302832219248,5.0
10,3,59,O1,-1.8950225205632099,3.5100436536861856,-1.4281706626599173,5.0
11,3,35,O1,-2.5125107544746754,2.583392129113032,0.9529100987049781,5.0
12,3,89,O1,1.6135693280317427,1.0871736546384654,3.377249829959595,6.0
13,3,78,O1,-0.6773918398211678,2.2424229589053946,2.806313205942529,6.0
14,3,84,O1,-0.6424280230813533,-0.013951554690823986,4.156519454273122,6.0
15,3,44,O1,3.809676085434642,-1.1552493042669267,0.035245234295713024,7.0
16,3,33,O1,3.1322842456134743,1.0871736546384678,1.2317835966504815,7.0
17,3,48,O1,3.7747122686948273,1.1011252093292911,-1.3149610140348804,7.0
18,3,58,O1,-0.6753801786262107,-2.7010926738756984,-2.7664307307317033,8.0
19,3,38,O1,-2.5674631430880748,-3.160736240752175,-1.0005682768080804,8.0
20,3,45,O1,-2.5777434555956473,-0.9268609556922998,-2.3893519208082403,8.0
21,4,5,Si1,-3.7617166532810415,0.15086537219626628,-2.226013563565942,9.0
22,4,14,Si1,-1.6510866640774056,5.101069618916038,-1.3772595460758454,10.0
23,4,22,Si1,-2.044103966599002,3.006191343094801,2.433859440436961,11.0
24,4,17,Si1,3.132284245613474,1.0871736546384674,2.841558440238243,12.0
25,4,22,Si1,-2.044103966599002,3.006191343094801,2.433859440436961,13.0
26,4,24,Si1,-1.4704359741825463,-0.022310525494299793,5.536679188941306,14.0
27,4,14,Si1,5.1763882122124745,-1.9190176884563337,0.40769899980128105,15.0
28,4,17,Si1,3.132284245613474,1.0871736546384674,2.841558440238243,16.0
29,4,0,Si1,4.602720219796019,1.1094841801327653,-2.6951207487030637,17.0
30,4,2,Si1,-0.40456796829725183,-4.007770173988867,-3.6679377597345972,18.0
31,4,26,Si1,-3.9007582817094213,-4.0613025234936835,-1.0523320746385167,19.0
32,4,5,Si1,-3.7617166532810415,0.15086537219626628,-2.226013563565942,20.0
