,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7597956949662961,1.3149925865935395,-0.5356913897213524,0.0
2,1,33,O1,0.0,-1.5672718756538972e-33,1.6097748435877612,0.0
3,1,73,O1,1.516132874517461,4.671945124324917e-33,-0.5397287248383031,0.0
4,1,81,O1,-0.7620336464593409,-1.3135528509232606,-0.533283753900579,0.0
5,2,28,Si1,-1.3081114609781013,2.778094960448724,-0.14563814942062697,1.0
6,2,4,Si1,0.6824043068325366,0.4779212722978815,2.987196589658871,2.0
7,2,27,Si1,2.943174569224345,-0.7438634296442205,-0.553337149221911,3.0
8,2,23,Si1,-0.9306026707901974,-2.437775596664859,-1.6726764143440311,4.0
9,3,78,O1,-2.906220060533592,2.7206833315720433,0.03524523429571569,5.0
10,3,84,O1,-0.9350264673587758,3.8192479552124254,-1.3149610140348797,5.0
11,3,37,O1,-0.6257071541455661,3.256016232746603,1.2317835966504818,5.0
12,3,44,O1,2.280512906388027,0.5353329011745586,2.8063132059425286,6.0
13,3,60,O1,0.1340885408207323,1.9410236461530646,3.3772498299595965,6.0
14,3,48,O1,0.3093193132132086,-0.5632317224658219,4.156519454273124,6.0
15,3,87,O1,2.781168770426226,-2.209068437836883,-1.199430283221926,7.0
16,3,39,O1,3.4938330370147064,-0.883037877771203,0.9529100987049766,7.0
17,3,94,O1,3.987260061847162,0.11521286136092754,-1.4281706626599195,7.0
18,3,95,O1,-2.0008797269875815,-1.9361095879821082,-2.766430730731701,8.0
19,3,79,O1,0.4870848940686262,-2.6956596335634013,-2.3893519208082394,8.0
20,3,34,O1,-1.45227867069067,-3.804340578520385,-1.000568276808077,8.0
21,4,22,Si1,-4.251286030202447,3.521958390092943,0.40769899980128477,9.0
22,4,24,Si1,-1.342031682656639,4.540367774798622,-2.6951207487030633,10.0
23,4,9,Si1,-0.6257071541455661,3.2560162327466022,2.841558440238243,11.0
24,4,14,Si1,3.625578876056882,-0.26594215734633897,2.43385944043696,12.0
25,4,9,Si1,-0.6257071541455661,3.2560162327466022,2.841558440238243,13.0
26,4,0,Si1,0.7163245285110733,-1.284351542052018,5.536679188941306,14.0
27,4,29,Si1,2.012571898434147,-3.181639026309079,-2.2260135635659424,15.0
28,4,14,Si1,3.625578876056882,-0.26594215734633897,2.43385944043696,16.0
29,4,22,Si1,5.242825483424474,1.1223989396277163,-1.3772595460758497,17.0
30,4,26,Si1,-3.2677621122171345,-2.3553402697795387,-3.6679377597345946,18.0
31,4,29,Si1,2.012571898434147,-3.181639026309079,-2.2260135635659424,19.0
32,4,2,Si1,-1.5650095572548206,-5.409328835018427,-1.052332074638513,20.0
