,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,1.517534746681327,-3.0814879110195774e-33,-0.5357744695513216,0.0
2,1,60,O1,1.1102230246251565e-16,0.0,1.6104223874210397,0.0
3,1,33,O1,-0.761587891760328,1.313249555005443,-0.5354759905449241,0.0
4,1,48,O1,-0.7607808129314318,-1.313310140810266,-0.5356649712267472,0.0
5,2,14,Si1,2.4975449720562644,0.03130266582479928,-1.8119273173250456,1.0
6,2,9,Si1,-0.21921537988988082,0.8907115715165506,2.934068027119646,2.0
7,2,17,Si1,-0.7073650918096117,2.8741517720070093,-0.9253723921352719,3.0
8,2,0,Si1,-0.6861664155834024,-2.8540401908646826,-0.9951119619087472,4.0
9,3,39,O1,2.2032396879709792,1.350408848629721,-2.686409064014656,5.0
10,3,54,O1,2.245941069556949,-1.2756257702108627,-2.716991664212899,5.0
11,3,59,O1,4.028298342026233,0.050488170685160115,-1.3120410276193564,5.0
12,3,43,O1,-1.6517759174592554,0.5454460551348774,3.5810054421798694,6.0
13,3,37,O1,-0.1649925799391655,2.451613788518116,2.5441716255292985,6.0
14,3,53,O1,0.9447409358493287,0.5658470282180283,3.997165697250331,6.0
15,3,89,O1,-0.926580471699491,3.764863343523559,0.39827324756333526,7.0
16,3,73,O1,0.7251954457597621,3.2194172883886827,-1.572309807195495,7.0
17,3,81,O1,-1.8713214075488214,3.1990163153055304,-1.988470062265956,7.0
18,3,40,O1,0.7587811063029354,-3.155959451561941,-1.6361559608844112,8.0
19,3,64,O1,-1.8324045583941007,-3.140704666904541,-2.0884264844459164,8.0
20,3,56,O1,-0.9150953553214455,-3.806247089986806,0.28330652502013354,8.0
21,4,27,Si1,1.7901798802466529,2.905454437831809,-2.7372997094603173,9.0
22,4,10,Si1,1.811378556472862,-2.822737525039883,-2.807039279233793,10.0
23,4,3,Si1,5.33983633210632,0.9603852470620714,-1.0989314856361008,11.0
24,4,3,Si1,-2.7167603519461467,0.8594089056917513,4.745995344444692,12.0
25,4,28,Si1,-0.9265804716994919,3.7648633435235594,2.008695634984375,13.0
26,4,15,Si1,1.4667539641809726,-0.31762761121589433,5.237118475548024,14.0
27,4,28,Si1,-0.9265804716994919,3.7648633435235594,2.008695634984375,15.0
28,4,27,Si1,1.7901798802466529,2.905454437831809,-2.7372997094603173,16.0
29,4,23,Si1,-2.393334435880465,4.082490954739455,-3.228422840563649,17.0
30,4,10,Si1,1.811378556472862,-2.822737525039883,-2.807039279233793,18.0
31,4,21,Si1,-2.364463189479836,-4.018381093996217,-3.3285767775405737,19.0
32,4,13,Si1,-1.6641354358516753,-5.119288070910074,0.8385745738778084,20.0
