,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7593879711359328,1.3150469995662193,-0.536135770241848,0.0
2,1,70,O1,-0.7579609379893282,-1.3135466048122375,-0.5398755231686088,0.0
3,1,85,O1,1.5165524519158657,5.551115123125783e-17,-0.5390515682817498,0.0
4,1,77,O1,0.0,0.0,1.6093371273938106,0.0
5,2,18,Si1,-2.1183941051949158,1.8872968694553098,-1.1835094489691023,1.0
6,2,10,Si1,-1.9348503607723155,-2.396860841123099,-0.35894294181373354,2.0
7,2,25,Si1,3.055028366826732,0.41680928983029286,-0.3157360788293171,3.0
8,2,21,Si1,0.4115028915209669,-0.7752039562245361,2.958296054171002,4.0
9,3,82,O1,-2.5321436677760163,3.2534309718717997,-0.4398718716791415,5.0
10,3,66,O1,-3.2952835279779022,0.8039826331444493,-1.0025768676142273,5.0
11,3,74,O1,-1.8859647966804118,2.175226478484794,-2.7497275520427973,5.0
12,3,40,O1,-2.1672796692868177,-2.684790450152583,1.207275161259961,6.0
13,3,54,O1,-1.521100798191214,-3.7629949435395873,-1.1025805191036948,6.0
14,3,63,O1,-3.2938564948312994,-1.8246109712340066,-1.0063166205409881,6.0
15,3,69,O1,4.009651142610074,-0.6630829210445286,-1.0326065105640887,7.0
16,3,92,O1,3.3149039285651787,1.8709183399818456,-0.9572123672339299,7.0
17,3,75,O1,3.3782094870064134,0.4609021351378375,1.2602003964641046,7.0
18,3,83,O1,2.011948836159817,-0.9332455369774096,3.0223551653202447,8.0
19,3,93,O1,-0.09567362997308282,0.06471803791374175,4.235309478421058,8.0
20,3,64,O1,-0.26946718289347144,-2.233788720588462,2.971908179847291,8.0
21,4,22,Si1,-2.4386691186488925,4.85825510714214,-0.36043676484139775,9.0
22,4,7,Si1,-4.05324446596723,-0.5095639716677862,-1.5424523907828362,10.0
23,4,24,Si1,-2.5298969967158818,2.6625008256798472,-4.141805503140107,11.0
24,4,0,Si1,-1.5233474692513482,-3.1720647973476366,2.5993531123572686,12.0
25,4,14,Si1,-1.6145753473183417,-5.367819078809928,-1.1820156259414394,13.0
26,4,7,Si1,-4.05324446596723,-0.5095639716677862,-1.5424523907828362,14.0
27,4,12,Si1,5.443070767432206,-1.3902626375636837,-1.1214484269431233,15.0
28,4,20,Si1,4.314843748638232,2.765008294423442,-1.8483822587281253,16.0
29,4,19,Si1,3.466531258347698,-0.3583946663942428,2.642559975341686,17.0
30,4,19,Si1,3.466531258347698,-0.3583946663942428,2.642559975341686,18.0
31,4,24,Si1,-1.2024683143901826,0.16184290237489107,5.40108499418571,19.0
32,4,0,Si1,-1.5233474692513482,-3.1720647973476366,2.5993531123572686,20.0
