,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7579609379893302,1.313546604812237,-0.53987552316861,0.0
2,1,61,O1,-0.7593879711359305,-1.31504699956622,-0.5361357702418457,0.0
3,1,52,O1,1.5165524519158673,-1.1102230246251565e-16,-0.5390515682817507,0.0
4,1,42,O1,0.0,5.551115123125783e-17,1.6093371273938102,0.0
5,2,29,Si1,-1.9348503607723195,2.396860841123098,-0.3589429418137349,1.0
6,2,5,Si1,-2.1183941051949136,-1.8872968694553132,-1.1835094489690987,2.0
7,2,12,Si1,3.0550283668267335,-0.416809289830292,-0.3157360788293182,3.0
8,2,2,Si1,0.41150289152096586,0.7752039562245382,2.958296054171,4.0
9,3,87,O1,-1.52110079819122,3.762994943539587,-1.1025805191036975,5.0
10,3,79,O1,-2.1672796692868235,2.684790450152583,1.2072751612599588,5.0
11,3,88,O1,-3.2938564948313016,1.8246109712340053,-1.006316620540987,5.0
12,3,51,O1,-2.5321436677760127,-3.253430971871801,-0.4398718716791369,6.0
13,3,45,O1,-1.88596479668041,-2.175226478484797,-2.749727552042792,6.0
14,3,32,O1,-3.295283527977901,-0.803982633144452,-1.0025768676142237,6.0
15,3,69,O1,4.009651142610075,0.6630829210445293,-1.0326065105640916,7.0
16,3,46,O1,3.378209487006415,-0.46090213513783707,1.2602003964641029,7.0
17,3,57,O1,3.3149039285651822,-1.8709183399818456,-0.9572123672339292,7.0
18,3,58,O1,-0.09567362997308237,-0.06471803791373931,4.235309478421057,8.0
19,3,50,O1,2.011948836159818,0.9332455369774117,3.0223551653202403,8.0
20,3,34,O1,-0.2694671828934736,2.2337887205884632,2.9719081798472855,8.0
21,4,27,Si1,-1.6145753473183477,5.3678190788099265,-1.1820156259414443,9.0
22,4,23,Si1,-1.523347469251354,3.172064797347637,2.5993531123572655,10.0
23,4,16,Si1,-4.053244465967233,0.5095639716677867,-1.5424523907828336,11.0
24,4,3,Si1,-2.4386691186488845,-4.858255107142141,-0.360436764841388,12.0
25,4,15,Si1,-2.5298969967158795,-2.6625008256798512,-4.141805503140098,13.0
26,4,16,Si1,-4.053244465967233,0.5095639716677867,-1.5424523907828336,14.0
27,4,25,Si1,5.443070767432206,1.3902626375636853,-1.1214484269431284,15.0
28,4,6,Si1,3.4665312583476986,0.35839466639424433,2.6425599753416815,16.0
29,4,1,Si1,4.314843748638237,-2.765008294423443,-1.8483822587281242,17.0
30,4,15,Si1,-1.2024683143901806,-0.16184290237488896,5.40108499418571,18.0
31,4,6,Si1,3.4665312583476986,0.35839466639424433,2.6425599753416815,19.0
32,4,23,Si1,-1.523347469251354,3.172064797347637,2.5993531123572655,20.0
