,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7561145042890001,1.316968954420926,-0.5332837539005796,0.0
2,1,79,O1,-0.7585039283669583,-1.3127569020365013,-0.5397287248383028,0.0
3,1,88,O1,1.5187149175817316,7.903285011687423e-17,-0.5356913897213532,0.0
4,1,36,O1,0.0,-1.232595164407831e-32,1.6097748435877615,0.0
5,2,27,Si1,-1.6451994416311753,2.0253616930891685,-1.6726764143440305,1.0
6,2,23,Si1,-2.116517211649862,-2.1762270652854356,-0.5533371492219111,2.0
7,2,16,Si1,3.0598710005626115,-0.25720937682910083,-0.1456381494206276,3.0
8,2,8,Si1,0.07241324505086082,-0.829964277809366,2.98719658965887,4.0
9,3,39,O1,-2.5674631430880734,3.1607362407521737,-1.0005682768080753,5.0
10,3,73,O1,-2.5777434555956433,0.9268609556922973,-2.3893519208082385,5.0
11,3,94,O1,-0.6753801786262109,2.7010926738757,-2.766430730731701,5.0
12,3,95,O1,-1.8950225205632072,-3.5100436536861856,-1.4281706626599187,6.0
13,3,34,O1,-2.5125107544746754,-2.5833921291130335,0.9529100987049763,6.0
14,3,81,O1,-3.304128128120384,-1.3029276286904452,-1.199430283221926,6.0
15,3,80,O1,3.774712268694827,-1.1011252093292876,-1.314961014034881,7.0
16,3,32,O1,3.1322842456134725,-1.0871736546384658,1.2317835966504806,7.0
17,3,72,O1,3.8096760854346425,1.155249304266929,0.03524523429571429,7.0
18,3,61,O1,1.613569328031742,-1.087173654638467,3.3772498299595957,8.0
19,3,52,O1,-0.642428023081355,0.013951554690821792,4.1565194542731225,8.0
20,3,42,O1,-0.6773918398211686,-2.2424229589053963,2.8063132059425278,8.0
21,4,14,Si1,-3.90075828170942,4.061302523493681,-1.0523320746385132,9.0
22,4,17,Si1,-3.761716653281038,-0.1508653721962673,-2.2260135635659415,10.0
23,4,22,Si1,-0.4045679682972517,4.007770173988869,-3.667937759734595,11.0
24,4,26,Si1,-1.6510866640774051,-5.101069618916038,-1.377259546075849,12.0
25,4,2,Si1,-2.0441039665990015,-3.006191343094802,2.433859440436959,13.0
26,4,17,Si1,-3.761716653281038,-0.1508653721962673,-2.2260135635659415,14.0
27,4,20,Si1,4.602720219796021,-1.1094841801327617,-2.6951207487030633,15.0
28,4,5,Si1,3.1322842456134725,-1.0871736546384663,2.841558440238243,16.0
29,4,26,Si1,5.176388212212476,1.919017688456337,0.4076989998012829,17.0
30,4,5,Si1,3.1322842456134725,-1.0871736546384663,2.841558440238243,18.0
31,4,12,Si1,-1.4704359741825488,0.02231052549429557,5.5366791889413065,19.0
32,4,2,Si1,-2.0441039665990015,-3.006191343094802,2.433859440436959,20.0
