,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-5.551115123125783e-17,0.0,1.609505493211825,0.0
2,1,67,O1,-0.7560924451001486,1.3172746508021187,-0.5333729988147464,0.0
3,1,62,O1,1.5186165711126902,1.6653345369377348e-16,-0.5359701258921202,0.0
4,1,46,O1,-0.7583932221991128,-1.3131221978457575,-0.5389951796216128,0.0
5,2,2,Si1,-0.001998160686976669,-0.8368625107394054,2.984338238731021,1.0
6,2,19,Si1,-1.5823213448258653,2.0527657875786547,-1.7028915493427803,2.0
7,2,11,Si1,2.5468651855221585,0.6361606434349186,-1.5996734156380734,3.0
8,2,12,Si1,-2.134300303605176,-2.1454340274531,-0.6030475897283941,4.0
9,3,58,O1,1.5159517546449774,-1.1160688999463138,3.4440469646397562,5.0
10,3,42,O1,-0.760602761548274,-2.2385135636995486,2.76104610968041,5.0
11,3,34,O1,-0.7592107320311808,0.011284873644601734,4.1239215762754355,5.0
12,3,75,O1,-2.5307953419944758,0.9862378185282887,-2.446451336808765,6.0
13,3,91,O1,-0.5540727304163984,2.688926431013573,-2.766594839088734,6.0
14,3,83,O1,-2.48419395797901,3.2227767029269994,-1.063979833775529,6.0
15,3,55,O1,3.4487377986753036,-0.5338502719134253,-2.238585131205322,7.0
16,3,71,O1,1.7206362857964421,1.3716517802114552,-2.769191966166105,7.0
17,3,41,O1,3.495339182690769,1.7026886124852851,-0.8561136281720868,7.0
18,3,69,O1,-3.2897134506701646,-1.2295631624325292,-1.2492488472665177,8.0
19,3,57,O1,-1.9238032734117876,-3.460377463634032,-1.5086275286798523,8.0
20,3,52,O1,-2.5694221719530708,-2.582825738856442,0.8835140077710615,8.0
21,4,15,Si1,2.5426574854860204,-1.126093233158278,4.684706112394973,9.0
22,4,8,Si1,-2.1362984642921528,-2.9822965381925055,2.3812906490026267,10.0
23,4,23,Si1,-1.587146920951466,0.0317352575741775,5.5043122803593505,11.0
24,4,25,Si1,-3.7166216484310413,-0.09266823987444539,-2.305939139071175,12.0
25,4,30,Si1,0.9645438406962932,2.688926431013573,-3.3025649649808515,13.0
26,4,21,Si1,-3.8208018152603263,4.117320479474381,-1.125451781631714,14.0
27,4,13,Si1,4.785345655956621,-1.4283940484608098,-2.1771131833491397,15.0
28,4,30,Si1,0.9645438406962932,2.688926431013573,-3.3025649649808515,16.0
29,4,1,Si1,4.681165489127336,2.78159467088802,-0.9966258259096789,17.0
30,4,25,Si1,-3.7166216484310413,-0.09266823987444539,-2.305939139071175,18.0
31,4,1,Si1,-2.2036741999216214,-4.1391602563800465,-2.941940631485144,19.0
32,4,8,Si1,-2.1362984642921528,-2.9822965381925055,2.3812906490026267,20.0
