,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7579609379893293,-1.3135466048122382,-0.5398755231686093,0.0
2,1,54,O1,1.516552451915867,-1.1102230246251565e-16,-0.5390515682817499,0.0
3,1,44,O1,1.1102230246251565e-16,0.0,1.6093371273938113,0.0
4,1,59,O1,-0.7593879711359314,1.3150469995662202,-0.5361357702418473,0.0
5,2,27,Si1,-1.9348503607723182,-2.396860841123101,-0.35894294181373493,1.0
6,2,10,Si1,3.0550283668267335,0.41680928983029364,-0.31573607882931687,2.0
7,2,4,Si1,0.411502891520967,-0.7752039562245364,2.9582960541710026,3.0
8,2,3,Si1,-2.1183941051949136,1.8872968694553123,-1.183509448969102,4.0
9,3,87,O1,-1.5211007981912164,-3.7629949435395895,-1.1025805191036966,5.0
10,3,73,O1,-2.1672796692868204,-2.684790450152585,1.20727516125996,5.0
11,3,94,O1,-3.2938564948313007,-1.8246109712340073,-1.006316620540989,5.0
12,3,40,O1,3.378209487006414,0.4609021351378373,1.260200396464105,6.0
13,3,70,O1,4.009651142610076,-0.6630829210445297,-1.0326065105640896,6.0
14,3,63,O1,3.314903928565182,1.870918339981846,-0.9572123672339294,6.0
15,3,60,O1,-0.09567362997308204,0.0647180379137422,4.235309478421059,7.0
16,3,33,O1,-0.2694671828934725,-2.2337887205884623,2.9719081798472904,7.0
17,3,48,O1,2.0119488361598177,-0.9332455369774098,3.0223551653202443,7.0
18,3,51,O1,-2.5321436677760154,3.2534309718718024,-0.4398718716791401,8.0
19,3,35,O1,-3.2952835279779022,0.8039826331444495,-1.0025768676142266,8.0
20,3,43,O1,-1.885964796680411,2.1752264784847957,-2.7497275520427964,8.0
21,4,29,Si1,-1.6145753473183437,-5.367819078809931,-1.1820156259414427,9.0
22,4,17,Si1,-1.523347469251352,-3.172064797347637,2.599353112357268,10.0
23,4,22,Si1,-4.053244465967232,-0.5095639716677871,-1.5424523907828367,11.0
24,4,0,Si1,3.4665312583476995,-0.3583946663942432,2.642559975341686,12.0
25,4,31,Si1,5.443070767432207,-1.3902626375636857,-1.1214484269431249,13.0
26,4,7,Si1,4.3148437486382365,2.765008294423443,-1.8483822587281256,14.0
27,4,9,Si1,-1.2024683143901822,0.1618429023748923,5.4010849941857115,15.0
28,4,17,Si1,-1.523347469251352,-3.172064797347637,2.599353112357268,16.0
29,4,0,Si1,3.4665312583476995,-0.3583946663942432,2.642559975341686,17.0
30,4,5,Si1,-2.4386691186488885,4.858255107142142,-0.3604367648413942,18.0
31,4,22,Si1,-4.053244465967232,-0.5095639716677871,-1.5424523907828367,19.0
32,4,9,Si1,-2.529896996715881,2.662500825679848,-4.141805503140105,20.0
