,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6097748435877615,0.0
2,1,61,O1,-0.7561765731802428,1.317077063447189,-0.5356913897213524,0.0
3,1,52,O1,1.5185902576089274,2.465190328815662e-32,-0.5332837539005795,0.0
4,1,42,O1,-0.7608005234437318,-1.3114272594087417,-0.5397287248383035,0.0
5,2,29,Si1,-0.7558259288757363,-0.35044478272268587,2.98719658965887,1.0
6,2,5,Si1,-1.7465867409321996,2.525549833207156,-0.14563814942062625,2.0
7,2,12,Si1,2.5756109075108973,-0.418329587391868,-1.6726764143440307,3.0
8,2,2,Si1,-0.8334665088913362,-2.919065419864285,-0.5533371492219123,4.0
9,3,87,O1,0.33196769706727647,-0.5501871125556803,4.1565194542731225,5.0
10,3,79,O1,-1.6074221549575758,-1.703970201333898,2.8063132059425273,5.0
11,3,88,O1,-1.7462360966276926,0.8580279870372804,3.377249829959595,5.0
12,3,51,O1,-2.8343803668752114,2.7252921630401503,-1.3149610140348789,6.0
13,3,45,O1,-0.8949905148503596,3.8790752518183664,0.035245234295716604,6.0
14,3,32,O1,-2.5024126698079345,2.175105050484469,1.2317835966504818,6.0
15,3,69,O1,4.019443423475414,-0.652836227701957,-1.0005682768080766,7.0
16,3,46,O1,2.0872755524024043,-1.7740105192462237,-2.38935192080824,7.0
17,3,57,O1,2.6787475575417945,0.7591782014191546,-2.7664307307317006,7.0
18,3,58,O1,-2.100477393972721,-3.3910929685919804,-1.428170662659921,8.0
19,3,50,O1,0.5152041249694221,-3.5141781119140365,-1.199430283221927,8.0
20,3,34,O1,-0.9894054041032636,-3.465213143580829,0.9529100987049746,8.0
21,4,27,Si1,0.7514866050421076,-1.2640995198797818,5.536679188941305,9.0
22,4,23,Si1,-1.5892924377670727,-3.269510202586972,2.4338594404369576,10.0
23,4,16,Si1,-2.502412669807936,2.1751050504844693,2.841558440238243,11.0
24,4,3,Si1,-3.2538992748500437,3.4392045703642506,-2.6951207487030624,12.0
25,4,15,Si1,-0.9131202320408638,5.444615253071441,0.4076989998012863,13.0
26,4,16,Si1,-2.502412669807936,2.1751050504844693,2.841558440238243,14.0
27,4,25,Si1,5.464297700384305,-1.3607145186392142,-1.0523320746385139,15.0
28,4,6,Si1,1.7421443986195606,-3.337395007256153,-2.2260135635659433,16.0
29,4,1,Si1,3.677100242424835,1.6446369859778054,-3.6679377597345946,17.0
30,4,15,Si1,-3.6017218736258187,-3.9717248110069,-1.3772595460758512,18.0
31,4,6,Si1,1.7421443986195606,-3.337395007256153,-2.2260135635659433,19.0
32,4,23,Si1,-1.5892924377670727,-3.269510202586972,2.4338594404369576,20.0
