,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.75460453547013,-1.3172746508021187,-0.5354759905449232,0.0
2,1,61,O1,0.0,0.0,1.610422387421039,0.0
3,1,52,O1,1.5177519465577014,0.0,-0.5356649712267469,0.0
4,1,42,O1,-0.760671940398676,1.3131221978457577,-0.5357744695513212,0.0
5,2,29,Si1,-2.1324320394770937,-2.0527657875786534,-0.9253723921352706,1.0
6,2,5,Si1,-0.6608495457804415,-0.6361606434349194,2.934068027119646,2.0
7,2,12,Si1,2.813544188219624,0.8368625107394048,-0.9951119619087474,3.0
8,2,2,Si1,-1.2789931892616282,2.1454340274531,-1.8119273173250456,4.0
9,3,87,O1,-1.8300982266021835,-3.222776702926998,-1.9884700622659546,5.0
10,3,79,O1,-3.149268339889632,-0.9862378185282871,-1.5723098071954937,5.0
11,3,88,O1,-2.793281585257535,-2.6889264310135714,0.39827324756333615,5.0
12,3,51,O1,-0.9631833586553507,0.5338502719134247,3.9971656972503298,6.0
13,3,45,O1,0.3559867546320964,-1.7026886124852851,3.5810054421798685,6.0
14,3,32,O1,-2.0386770497874043,-1.3716517802114536,2.544171625529298,6.0
15,3,69,O1,3.6361524888219776,-0.011284873644602376,-2.0884264844459155,7.0
16,3,46,O1,2.350507573337852,2.238513563699548,-1.6361559608844116,7.0
17,3,57,O1,3.75224021484986,1.116068899946313,0.28330652502013365,7.0
18,3,58,O1,-2.062892240744562,3.4603774636340323,-1.3120410276193568,8.0
19,3,50,O1,-0.02199082193403923,2.582825738856442,-2.716991664212899,8.0
20,3,34,O1,-2.2728932246581266,1.2295631624325292,-2.6864090640146547,8.0
21,4,27,Si1,-2.332906810569501,-4.11732047947438,-3.2284228405636455,9.0
22,4,23,Si1,-3.4114252287387217,0.09266823987444747,-2.737299709460317,10.0
23,4,16,Si1,-2.7932815852575357,-2.6889264310135728,2.008695634984375,11.0
24,4,3,Si1,-0.4603747746880329,1.428394048460809,5.237118475548021,12.0
25,4,15,Si1,0.6181436434811866,-2.7815946708880204,4.745995344444692,13.0
26,4,16,Si1,-2.7932815852575357,-2.6889264310135728,2.008695634984375,14.0
27,4,25,Si1,4.6623026139900094,-0.031735257574177216,-3.3285767775405732,15.0
28,4,6,Si1,1.5345509989579962,2.982296538192505,-2.807039279233792,16.0
29,4,1,Si1,5.263874156175713,1.1260932331582767,0.8385745738778079,17.0
30,4,15,Si1,-3.5076408380079367,4.139160256380047,-1.0989314856361023,18.0
31,4,6,Si1,1.5345509989579962,2.982296538192505,-2.807039279233792,19.0
32,4,23,Si1,-3.4114252287387217,0.09266823987444747,-2.737299709460317,20.0
