,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7585039283669586,1.3127569020365013,-0.5397287248383024,0.0
2,1,60,O1,1.5187149175817316,0.0,-0.535691389721354,0.0
3,1,33,O1,0.0,0.0,1.609774843587762,0.0
4,1,48,O1,-0.7561145042890007,-1.3169689544209267,-0.5332837539005792,0.0
5,2,14,Si1,-2.116517211649863,2.176227065285436,-0.5533371492219111,1.0
6,2,9,Si1,3.0598710005626124,0.2572093768291006,-0.14563814942062758,2.0
7,2,17,Si1,0.072413245050862,0.8299642778093665,2.987196589658871,3.0
8,2,0,Si1,-1.6451994416311762,-2.0253616930891694,-1.6726764143440307,4.0
9,3,39,O1,-2.5125107544746763,2.583392129113034,0.9529100987049772,5.0
10,3,54,O1,-3.304128128120385,1.3029276286904445,-1.199430283221925,5.0
11,3,59,O1,-1.8950225205632085,3.5100436536861883,-1.4281706626599202,5.0
12,3,43,O1,3.809676085434643,-1.1552493042669294,0.035245234295714245,6.0
13,3,37,O1,3.1322842456134734,1.0871736546384654,1.2317835966504815,6.0
14,3,53,O1,3.7747122686948282,1.101125209329288,-1.3149610140348815,6.0
15,3,89,O1,1.6135693280317425,1.0871736546384674,3.377249829959595,7.0
16,3,73,O1,-0.6773918398211691,2.242422958905396,2.80631320594253,7.0
17,3,81,O1,-0.6424280230813535,-0.013951554690821544,4.156519454273125,7.0
18,3,40,O1,-2.5777434555956455,-0.9268609556922993,-2.3893519208082377,8.0
19,3,64,O1,-2.567463143088074,-3.160736240752175,-1.0005682768080757,8.0
20,3,56,O1,-0.6753801786262119,-2.7010926738757006,-2.7664307307317024,8.0
21,4,27,Si1,-2.0441039665990015,3.0061913430948035,2.4338594404369602,9.0
22,4,10,Si1,-3.7617166532810398,0.1508653721962676,-2.2260135635659424,10.0
23,4,3,Si1,-1.6510866640774065,5.101069618916041,-1.3772595460758497,11.0
24,4,3,Si1,5.176388212212476,-1.919017688456337,0.40769899980128427,12.0
25,4,28,Si1,3.1322842456134747,1.0871736546384667,2.8415584402382423,13.0
26,4,15,Si1,4.602720219796021,1.1094841801327626,-2.6951207487030655,14.0
27,4,28,Si1,3.1322842456134747,1.0871736546384667,2.8415584402382423,15.0
28,4,27,Si1,-2.0441039665990015,3.0061913430948035,2.4338594404369602,16.0
29,4,23,Si1,-1.4704359741825468,-0.02231052549429491,5.536679188941309,17.0
30,4,10,Si1,-3.7617166532810398,0.1508653721962676,-2.2260135635659424,18.0
31,4,21,Si1,-3.9007582817094204,-4.061302523493683,-1.0523320746385114,19.0
32,4,13,Si1,-0.4045679682972534,-4.007770173988871,-3.6679377597345963,20.0
